date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-10,sobota,częstochowa,Dalej jazda 2,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dalej jazda 2,Cinema City Częstochowa Wolność,19:30,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dom dobry,Cinema City Częstochowa Galeria Jurajska,21:20,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dom dobry,Cinema City Częstochowa Wolność,16:20,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dreams,Cinema City Częstochowa Galeria Jurajska,20:50,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dreams,Cinema City Częstochowa Wolność,18:10,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dreams,Kino Studyjne OKF Iluzja w Częstochowie,16:30,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dziki,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dziki,Cinema City Częstochowa Galeria Jurajska,16:00,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dziki,Cinema City Częstochowa Wolność,11:50,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dziki,Cinema City Częstochowa Wolność,14:50,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Dźwięki miłości,Cinema City Częstochowa Wolność,19:40,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Father Mother Sister Brother,Cinema City Częstochowa Wolność,20:20,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Film balkonowy,Kino Studyjne OKF Iluzja w Częstochowie,18:30,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pięć koszmarnych nocy 2,Cinema City Częstochowa Galeria Jurajska,11:30,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pięć koszmarnych nocy 2,Cinema City Częstochowa Wolność,11:50,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pomoc domowa,Cinema City Częstochowa Galeria Jurajska,14:40,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pomoc domowa,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pomoc domowa,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pomoc domowa,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pomoc domowa,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pomoc domowa,Cinema City Częstochowa Wolność,14:20,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pomoc domowa,Cinema City Częstochowa Wolność,15:10,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pomoc domowa,Cinema City Częstochowa Wolność,17:10,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pomoc domowa,Cinema City Częstochowa Wolność,20:00,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Pomoc domowa,Cinema City Częstochowa Wolność,20:30,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,12:40,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,13:30,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,14:50,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,16:10,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,17:00,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,18:40,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Wolność,13:10,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Wolność,14:40,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Wolność,15:20,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Wolność,17:30,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Szybcy i sprytni (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Ścieżki życia,Cinema City Częstochowa Wolność,17:45,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Wielki Marty,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,13:10,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,16:30,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,19:50,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Wysokie i niskie tony,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,12:10,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,13:50,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,16:20,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,18:50,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,11:20,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,13:50,,dubbing,regular,2026-01-10T08:30:14.139588
2026-01-10,sobota,radom,Anakonda,Helios Radom,20:00,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Anakonda,Multikino Radom,15:20,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół,Helios Radom,11:30,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół,Helios Radom,13:00,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół,Helios Radom,15:30,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół,Helios Radom,16:30,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół,Helios Radom,19:15,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół,Helios Radom,20:30,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół,Multikino Radom,19:10,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół (dubbing),Multikino Radom,11:10,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół (dubbing),Multikino Radom,15:10,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół 3D (dubbing),Multikino Radom,10:00,3D,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół 3D (dubbing),Multikino Radom,14:00,3D,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Avatar: Ogień i popiół 3D (dubbing),Multikino Radom,18:00,3D,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Bing: Święta i inne opowieści,Multikino Radom,09:40,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Dom dobry,Multikino Radom,12:50,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Dom dobry,Multikino Radom,20:35,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Dreams,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Dziki,Helios Radom,12:00,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Dziki,Helios Radom,18:30,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Dziki,Multikino Radom,17:40,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Dziki,Multikino Radom,20:40,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Pomoc domowa,Helios Radom,15:00,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Pomoc domowa,Helios Radom,19:30,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Pomoc domowa,Helios Radom,21:20,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Pomoc domowa,Multikino Radom,14:20,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Pomoc domowa,Multikino Radom,17:15,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Pomoc domowa,Multikino Radom,20:10,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,"Rufus. Potwór morski, który nie umiał pływać",Helios Radom,14:20,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,SpongeBob: Klątwa Pirata (dubbing),Helios Radom,10:40,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,SpongeBob: Klątwa Pirata (dubbing),Helios Radom,11:40,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,SpongeBob: Klątwa Pirata (dubbing),Helios Radom,13:50,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,SpongeBob: Klątwa Pirata (dubbing),Helios Radom,17:00,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,SpongeBob: Klątwa Pirata (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,SpongeBob: Klątwa Pirata (dubbing),Multikino Radom,10:40,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,SpongeBob: Klątwa Pirata (dubbing),Multikino Radom,12:10,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,SpongeBob: Klątwa Pirata (dubbing),Multikino Radom,14:10,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,SpongeBob: Klątwa Pirata (dubbing),Multikino Radom,16:20,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,SpongeBob: Klątwa Pirata (dubbing),Multikino Radom,18:30,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Ścieżki życia,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:30,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Zgiń kochanie,Multikino Radom,20:00,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Zwierzogród 2,Helios Radom,11:50,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Zwierzogród 2,Helios Radom,16:00,,,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Zwierzogród 2 (dubbing),Multikino Radom,09:30,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Zwierzogród 2 (dubbing),Multikino Radom,12:30,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Zwierzogród 2 (dubbing),Multikino Radom,15:00,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,radom,Zwierzogród 2 (dubbing),Multikino Radom,17:30,,dubbing,regular,2026-01-10T08:30:17.120378
2026-01-10,sobota,sosnowiec,Anakonda,Cinema City Sosnowiec,18:30,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Anakonda,Helios Sosnowiec,12:30,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,11:30,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,14:20,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,16:00,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,18:30,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,20:00,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Avatar: Ogień i popiół (dubbing),Cinema City Sosnowiec,13:00,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Avatar: Ogień i popiół 3D,Cinema City Sosnowiec,14:40,3D,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Avatar: Ogień i popiół 3D (dubbing),Cinema City Sosnowiec,12:00,3D,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Avatar: Ogień i popiół 3D (dubbing),Cinema City Sosnowiec,16:10,3D,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Avatar: Ogień i popiół 3D (dubbing),Cinema City Sosnowiec,20:15,3D,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Bezpieczne miejsce,Cinema City Sosnowiec,19:20,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Dziki,Cinema City Sosnowiec,20:50,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Dziki,Helios Sosnowiec,20:15,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Dźwięki miłości,Cinema City Sosnowiec,17:00,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Miss Moxy. Kocia ekipa (dubbing),Cinema City Sosnowiec,12:40,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Pięć koszmarnych nocy 2,Cinema City Sosnowiec,21:40,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,13:10,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,18:10,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,19:20,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,21:10,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,22:20,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Pomoc domowa,Helios Sosnowiec,13:00,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Pomoc domowa,Helios Sosnowiec,19:30,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,"Rufus. Potwór morski, który nie umiał pływać",Helios Sosnowiec,11:00,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Cinema City Sosnowiec,12:50,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Cinema City Sosnowiec,16:00,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Cinema City Sosnowiec,17:15,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Helios Sosnowiec,12:00,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Helios Sosnowiec,15:00,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Helios Sosnowiec,17:20,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Wielki Marty,Cinema City Sosnowiec,20:20,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Zwierzogród 2,Helios Sosnowiec,15:30,,,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Zwierzogród 2 (dubbing),Cinema City Sosnowiec,12:40,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Zwierzogród 2 (dubbing),Cinema City Sosnowiec,15:20,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,sosnowiec,Zwierzogród 2 (dubbing),Cinema City Sosnowiec,17:50,,dubbing,regular,2026-01-10T08:30:19.500989
2026-01-10,sobota,kielce,Anakonda,Helios Kielce,19:15,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Anakonda,Multikino Kielce,10:10,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Anakonda,Multikino Kielce,15:15,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół,Helios Kielce,09:45,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół,Helios Kielce,13:00,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół,Helios Kielce,15:00,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół,Helios Kielce,15:40,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół,Helios Kielce,17:00,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół,Helios Kielce,19:00,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół,Helios Kielce,20:00,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół,Helios Kielce,21:00,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół (dubbing),Multikino Kielce,14:00,,dubbing,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół (dubbing),Multikino Kielce,18:00,,dubbing,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół 3D,Multikino Kielce,16:00,3D,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół 3D,Multikino Kielce,20:00,3D,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,11:00,3D,dubbing,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,15:00,3D,dubbing,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,19:00,3D,dubbing,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Bing: Święta i inne opowieści,Multikino Kielce,10:10,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Dom dobry,Kino Moskwa w Kielcach,17:20,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Dom dobry,Multikino Kielce,21:15,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Dreams,Helios Kielce,15:15,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Dreams,Helios Kielce,19:45,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Dreams,Kino Moskwa w Kielcach,14:30,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Dreams,Kino Moskwa w Kielcach,19:30,,,regular,2026-01-10T08:30:21.419503
2026-01-10,sobota,kielce,Dreams,Multikino Kielce,17:25,,,regular,2026-01-10T08:30:21.419503
