date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-18,piatek,katowice,Marsupilami (dubbing),Multikino Katowice,13:20,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Marsupilami (dubbing),Multikino Katowice,15:40,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Marsupilami (dubbing),Multikino Katowice,18:00,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,13:15,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,10:50,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Mistyczka,Cinema City Katowice Silesia,15:50,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Mistyczka,Helios Katowice,13:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Mistyczka,Helios Katowice,17:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Mistyczka,Multikino Katowice,13:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Mistyczka,Multikino Katowice,17:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Punkt 44,20:50,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Silesia,19:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Silesia,21:50,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Katowice,21:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Nie patrz w dół 2,Cinema City Katowice Punkt 44,19:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Nie patrz w dół 2,Cinema City Katowice Punkt 44,21:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Nie patrz w dół 2,Cinema City Katowice Silesia,16:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Nie patrz w dół 2,Cinema City Katowice Silesia,18:40,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Nie patrz w dół 2,Helios Katowice,20:50,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Nie patrz w dół 2,Multikino Katowice,13:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Nie patrz w dół 2,Multikino Katowice,20:50,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Cinema City Katowice Punkt 44,16:40,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Cinema City Katowice Punkt 44,19:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Cinema City Katowice Punkt 44,21:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Cinema City Katowice Silesia,14:50,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Cinema City Katowice Silesia,19:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Cinema City Katowice Silesia,22:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Helios Katowice,15:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Helios Katowice,18:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Kino Kosmos w Katowicach,20:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Multikino Katowice,18:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Niebo nad Normandią,Multikino Katowice,20:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Obcy,Cinema City Katowice Punkt 44,17:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Obcy,Cinema City Katowice Punkt 44,20:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Obcy,Cinema City Katowice Silesia,15:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Obcy,Cinema City Katowice Silesia,20:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Obcy,Kino Studyjne Światowid w Katowicach,10:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Obcy,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Obcy,Kinoteatr Rialto w Katowicach,13:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Obcy,Multikino Katowice,20:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Odyseja,Cinema City Katowice Punkt 44,11:50,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Odyseja,Cinema City Katowice Punkt 44,20:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Odyseja,Cinema City Katowice Silesia,10:40,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Odyseja,Cinema City Katowice Silesia,14:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Odyseja,Cinema City Katowice Silesia,18:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Odyseja,Cinema City Katowice Silesia,21:40,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Odyseja,Helios Katowice,11:40,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Odyseja,Helios Katowice,20:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Odyseja,Multikino Katowice,16:25,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Orlando,Cinema City Katowice Silesia,18:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Orlando,Kino Kosmos w Katowicach,17:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Orlando,Kino Studyjne Światowid w Katowicach,16:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Piraci z Karaibów: Skrzynia umarlaka,Helios Katowice,18:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,"Powiedz mi, co czujesz",Cinema City Katowice Punkt 44,17:50,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,"Powiedz mi, co czujesz",Cinema City Katowice Punkt 44,20:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,"Powiedz mi, co czujesz",Cinema City Katowice Silesia,20:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,"Powiedz mi, co czujesz",Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,"Powiedz mi, co czujesz",Multikino Katowice,20:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,15:10,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,10:40,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,12:50,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,10:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,14:40,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Pucio kocha zwierzaki,Multikino Katowice,10:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Punkt 44,12:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Punkt 44,14:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Punkt 44,16:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Punkt 44,19:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Punkt 44,21:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,13:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,15:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,17:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,19:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,22:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Silesia,10:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Silesia,12:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Silesia,15:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Silesia,17:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Silesia,19:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Cinema City Katowice Silesia,21:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Helios Katowice,14:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Helios Katowice,16:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Helios Katowice,19:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Helios Katowice,20:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Helios Katowice,21:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Multikino Katowice,11:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Multikino Katowice,13:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Multikino Katowice,16:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Multikino Katowice,18:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil,Multikino Katowice,20:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil: Oselia Zla (ukr.),Multikino Katowice,16:05,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Resident Evil: Oselia Zla (ukr.),Multikino Katowice,20:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spa Weekend,Cinema City Katowice Punkt 44,15:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spa Weekend,Cinema City Katowice Silesia,21:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,21:40,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,14:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,18:40,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,21:50,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,11:50,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,14:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,19:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,10:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,13:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,19:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,15:20,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,17:20,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,20:30,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,16:20,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Katowice Punkt 44,17:40,3D,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,14:40,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,15:30,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,16:50,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,15:20,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,17:10,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,11:20,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,12:15,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,14:30,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,16:45,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,17:45,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,11:25,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,13:50,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,16:10,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,18:30,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tony,Cinema City Katowice Punkt 44,18:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tony,Cinema City Katowice Silesia,17:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tony,Cinema City Katowice Silesia,20:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tony,Cinema City Katowice Silesia,22:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tony,Kino Kosmos w Katowicach,15:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tony,Kino Studyjne Światowid w Katowicach,14:45,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tony,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2,Cinema City Katowice Punkt 44,18:40,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2,Cinema City Katowice Punkt 44,21:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2,Cinema City Katowice Silesia,12:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2,Cinema City Katowice Silesia,17:40,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2,Cinema City Katowice Silesia,20:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2,Helios Katowice,11:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2,Helios Katowice,17:30,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2,Helios Katowice,21:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2,Multikino Katowice,17:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2,Multikino Katowice,20:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Totalna magia 2 (dubbing),Cinema City Katowice Silesia,14:50,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Tylko jedna noc,Cinema City Katowice Silesia,13:20,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Wałkonie,Kino Kosmos w Katowicach,18:00,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Windą na szafot,Kino Kosmos w Katowicach,16:15,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Wrong Girls,Cinema City Katowice Silesia,10:10,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,katowice,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Katowice,10:35,,,regular,2026-09-18T12:47:04.500765
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,10:00,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,11:00,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,13:30,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,15:10,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,17:45,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,19:15,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,20:20,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,11:00,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,12:30,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,15:00,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,18:15,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,21:00,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,09:00,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,11:40,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,14:20,,,regular,2026-09-18T12:47:07.177893
2026-09-18,piatek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,17:00,,,regular,2026-09-18T12:47:07.177893
