date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-12,sobota,szczecin,Marsupilami (dubbing),Multikino Szczecin,10:40,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Marsupilami (dubbing),Multikino Szczecin,12:30,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Marsupilami (dubbing),Multikino Szczecin,13:10,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Marsupilami (dubbing),Multikino Szczecin,14:55,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Marsupilami (dubbing),Multikino Szczecin,15:35,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Marsupilami (dubbing),Multikino Szczecin,18:00,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Pionier 1907 w Szczecinie,17:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,10:35,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Mistyczka,Helios Szczecin CHR Kupiec,13:45,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Mistyczka,Helios Szczecin Outlet Park,15:15,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Mistyczka,Multikino Szczecin,16:05,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Szczecin,11:10,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Nie patrz w dół 2,Helios Szczecin CHR Kupiec,20:30,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Nie patrz w dół 2,Helios Szczecin Outlet Park,17:30,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Nie patrz w dół 2,Helios Szczecin Outlet Park,21:50,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Nie patrz w dół 2,Multikino Szczecin,13:40,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Nie patrz w dół 2,Multikino Szczecin,18:30,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Nie patrz w dół 2,Multikino Szczecin,20:50,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Niebo nad Normandią,Helios Szczecin CHR Kupiec,18:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Niebo nad Normandią,Helios Szczecin Outlet Park,12:45,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Niebo nad Normandią,Helios Szczecin Outlet Park,18:15,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Niebo nad Normandią,Helios Szczecin Outlet Park,21:20,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Niebo nad Normandią,Kino Pionier 1907 w Szczecinie,18:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Niebo nad Normandią,Multikino Szczecin,15:10,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Niebo nad Normandią,Multikino Szczecin,17:35,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Niebo nad Normandią,Multikino Szczecin,20:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Odyseja,Helios Szczecin CHR Kupiec,13:15,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Odyseja,Helios Szczecin Outlet Park,10:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Odyseja,Helios Szczecin Outlet Park,13:40,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Odyseja,Helios Szczecin Outlet Park,17:15,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Odyseja,Helios Szczecin Outlet Park,19:50,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Odyseja,Helios Szczecin Outlet Park,21:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Odyseja,Multikino Szczecin,14:55,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Piraci z Karaibów: Klątwa Czarnej Perły,Helios Szczecin Outlet Park,18:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Psi Patrol i dinozaury,Helios Szczecin CHR Kupiec,12:45,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Psi Patrol i dinozaury,Helios Szczecin Outlet Park,11:15,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,10:50,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,10:30,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spa Weekend,Helios Szczecin CHR Kupiec,21:20,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spa Weekend,Helios Szczecin Outlet Park,12:30,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spa Weekend,Multikino Szczecin,12:50,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spa Weekend,Multikino Szczecin,20:30,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,11:40,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,19:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,12:15,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,15:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,20:40,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spider-Man. Całkiem nowy dzień,Multikino Szczecin,19:20,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,13:00,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,16:10,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Tony,Helios Szczecin Outlet Park,13:30,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Tony,Kino Pionier 1907 w Szczecinie,16:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Tony,Kino Pionier 1907 w Szczecinie,20:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Tony,Multikino Szczecin,18:20,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Tony,Multikino Szczecin,20:40,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Totalna magia 2,Helios Szczecin CHR Kupiec,15:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Totalna magia 2,Helios Szczecin CHR Kupiec,18:30,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Totalna magia 2,Helios Szczecin Outlet Park,16:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Totalna magia 2,Helios Szczecin Outlet Park,19:00,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Totalna magia 2,Helios Szczecin Outlet Park,20:50,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Totalna magia 2,Multikino Szczecin,17:25,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Totalna magia 2,Multikino Szczecin,20:20,,,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,szczecin,Totalna magia 2 (dubbing),Multikino Szczecin,14:30,,dubbing,regular,2026-09-12T12:00:57.501295
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Cinema City Bydgoszcz,10:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Cinema City Bydgoszcz,11:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Cinema City Bydgoszcz,13:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Cinema City Bydgoszcz,14:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Cinema City Bydgoszcz,15:50,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Cinema City Bydgoszcz,16:50,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Cinema City Bydgoszcz,18:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Cinema City Bydgoszcz,19:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Cinema City Bydgoszcz,21:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Helios Bydgoszcz,12:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Helios Bydgoszcz,13:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Helios Bydgoszcz,15:50,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Helios Bydgoszcz,18:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Helios Bydgoszcz,21:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Multikino Bydgoszcz,11:40,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Multikino Bydgoszcz,13:15,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Multikino Bydgoszcz,14:20,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Multikino Bydgoszcz,15:50,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Multikino Bydgoszcz,17:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,100 dni: Misja Zeus,Multikino Bydgoszcz,19:40,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,500 mil,Cinema City Bydgoszcz,14:50,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,500 mil,Helios Bydgoszcz,15:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,500 mil,Multikino Bydgoszcz,20:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,500 mil,Pałac Młodzieży w Bydgoszczy,19:15,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Bydgoszcz,14:20,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Bydgoszcz,17:00,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Bydgoszcz,10:25,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Auta,Cinema City Bydgoszcz,11:40,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Auta,Cinema City Bydgoszcz,15:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Auta,Multikino Bydgoszcz,12:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Auta,Multikino Bydgoszcz,14:40,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Auta,Multikino Bydgoszcz,17:20,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Bez końca,Cinema City Bydgoszcz,18:15,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Don't Look Back In Anger,Cinema City Bydgoszcz,16:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Don't Look Back In Anger,Cinema City Bydgoszcz,19:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Bydgoszcz,10:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Bydgoszcz,11:20,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Bydgoszcz,18:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Dzień dziecka księdza Jana Kaczkowskiego,Helios Bydgoszcz,17:45,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Bydgoszcz,17:55,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,17:20,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,21:40,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,13:40,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami,Helios Bydgoszcz,12:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami,Helios Bydgoszcz,17:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Cinema City Bydgoszcz,12:20,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Cinema City Bydgoszcz,13:10,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Cinema City Bydgoszcz,17:00,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Cinema City Bydgoszcz,18:10,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Cinema City Bydgoszcz,19:20,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Multikino Bydgoszcz,10:25,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Multikino Bydgoszcz,11:30,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Multikino Bydgoszcz,12:50,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Multikino Bydgoszcz,13:55,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Multikino Bydgoszcz,15:15,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Multikino Bydgoszcz,16:25,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Marsupilami (dubbing),Multikino Bydgoszcz,18:45,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,"Miłość, śmierć i dojrzewanie w Camp Miasma",Cinema City Bydgoszcz,15:40,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,13:20,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,11:00,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,11:10,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Mistyczka,Cinema City Bydgoszcz,15:40,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Mistyczka,Helios Bydgoszcz,16:45,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Mistyczka,Multikino Bydgoszcz,17:50,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,15:45,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,20:45,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,22:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,21:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,13:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,20:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,22:20,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Nie patrz w dół 2,Helios Bydgoszcz,14:45,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Nie patrz w dół 2,Helios Bydgoszcz,20:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,18:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,20:50,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Cinema City Bydgoszcz,12:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Cinema City Bydgoszcz,15:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Cinema City Bydgoszcz,17:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Cinema City Bydgoszcz,19:50,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Cinema City Bydgoszcz,22:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Helios Bydgoszcz,12:45,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Helios Bydgoszcz,18:15,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Helios Bydgoszcz,20:40,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Kino Orzeł w Bydgoszczy,16:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Kino Orzeł w Bydgoszczy,20:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Multikino Bydgoszcz,12:55,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Multikino Bydgoszcz,15:20,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Multikino Bydgoszcz,17:45,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Niebo nad Normandią,Multikino Bydgoszcz,20:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Odyseja,Cinema City Bydgoszcz,19:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Odyseja,Cinema City Bydgoszcz,20:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Odyseja,Helios Bydgoszcz,14:15,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Odyseja,Helios Bydgoszcz,19:45,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Odyseja,Multikino Bydgoszcz,12:25,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Odyseja,Multikino Bydgoszcz,14:20,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Odyseja,Multikino Bydgoszcz,19:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Ostatni dzień lata,Kino Orzeł w Bydgoszczy,18:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Piraci z Karaibów: Klątwa Czarnej Perły,Helios Bydgoszcz,18:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,12:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,14:30,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,10:20,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,11:20,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,13:30,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,15:40,,dubbing,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,10:00,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,11:20,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,12:45,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,14:10,,,regular,2026-09-12T12:01:00.881754
2026-09-12,sobota,bydgoszcz,Pucio kocha zwierzaki,Multikino Bydgoszcz,10:45,,,regular,2026-09-12T12:01:00.881754
