date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-08,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496469?lang=pl,2026-06-08T12:36:31.010313
2026-06-08,toruń,Zawodowcy,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496362?lang=pl,2026-06-08T12:36:31.010320
2026-06-08,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495981?lang=pl,2026-06-08T12:36:31.010329
2026-06-08,toruń,Michael,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494150?lang=pl,2026-06-08T12:36:31.010336
2026-06-08,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496533?lang=pl,2026-06-08T12:36:31.010344
2026-06-08,toruń,Ojczyzna,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491502?lang=pl,2026-06-08T12:36:31.010351
2026-06-08,toruń,Straszny film,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492446?lang=pl,2026-06-08T12:36:31.010358
2026-06-08,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492668?lang=pl,2026-06-08T12:36:31.010366
2026-06-08,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495518?lang=pl,2026-06-08T12:36:31.010373
2026-06-08,toruń,Straszny film,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494668?lang=pl,2026-06-08T12:36:31.010380
2026-06-08,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491930?lang=pl,2026-06-08T12:36:31.010388
2026-06-08,toruń,Obsesja,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491750?lang=pl,2026-06-08T12:36:31.010395
2026-06-08,toruń,Zawodowcy,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496366?lang=pl,2026-06-08T12:36:31.010401
2026-06-08,toruń,Straszny film,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495975?lang=pl,2026-06-08T12:36:31.010409
2026-06-08,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496471?lang=pl,2026-06-08T12:36:31.010417
2026-06-08,toruń,Pasażer,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491508?lang=pl,2026-06-08T12:36:31.010425
2026-06-08,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489930?lang=pl,2026-06-08T12:36:32.247545
2026-06-08,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494316?lang=pl,2026-06-08T12:36:32.247573
2026-06-08,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493915?lang=pl,2026-06-08T12:36:32.247582
2026-06-08,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494388?lang=pl,2026-06-08T12:36:32.247591
2026-06-08,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487012?lang=pl,2026-06-08T12:36:32.247600
2026-06-08,toruń,Obsesja,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487693?lang=pl,2026-06-08T12:36:32.247608
2026-06-08,toruń,Kosmiczny mecz,Toruń - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494458?lang=pl,2026-06-08T12:36:32.247616
2026-06-08,toruń,Władcy Wszechświata,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487024?lang=pl,2026-06-08T12:36:32.247625
2026-06-08,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490027?lang=pl,2026-06-08T12:36:32.247633
2026-06-08,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494305?lang=pl,2026-06-08T12:36:32.247641
2026-06-08,toruń,Zawodowcy,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493896?lang=pl,2026-06-08T12:36:32.247674
2026-06-08,toruń,Straszny film,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487018?lang=pl,2026-06-08T12:36:32.247686
2026-06-08,toruń,Obsesja,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487711?lang=pl,2026-06-08T12:36:32.247693
2026-06-08,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494391?lang=pl,2026-06-08T12:36:32.247701
2026-06-08,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494513?lang=pl,2026-06-08T12:36:32.247711
2026-06-08,toruń,Władcy Wszechświata,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487033?lang=pl,2026-06-08T12:36:32.247719
2026-06-08,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494293?lang=pl,2026-06-08T12:36:32.247726
2026-06-08,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490068?lang=pl,2026-06-08T12:36:32.247734
2026-06-08,toruń,Zawodowcy,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493976?lang=pl,2026-06-08T12:36:32.247741
2026-06-08,toruń,Straszny film,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487021?lang=pl,2026-06-08T12:36:32.247748
2026-06-08,toruń,Obsesja,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487740?lang=pl,2026-06-08T12:36:32.247754
2026-06-08,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494397?lang=pl,2026-06-08T12:36:32.247760
2026-06-08,toruń,Straszny film,Toruń - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494524?lang=pl,2026-06-08T12:36:32.247767
2026-06-08,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494407?lang=pl,2026-06-08T12:36:34.149530
2026-06-08,wałbrzych,Straszny film,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493266?lang=pl,2026-06-08T12:36:34.149555
2026-06-08,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491633?lang=pl,2026-06-08T12:36:34.149564
2026-06-08,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493599?lang=pl,2026-06-08T12:36:34.149573
2026-06-08,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493059?lang=pl,2026-06-08T12:36:34.149581
2026-06-08,wałbrzych,Kosmiczny mecz,Wałbrzych,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489660?lang=pl,2026-06-08T12:36:34.149589
2026-06-08,wałbrzych,Władcy Wszechświata,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489481?lang=pl,2026-06-08T12:36:34.149597
2026-06-08,wałbrzych,Straszny film,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493280?lang=pl,2026-06-08T12:36:34.149605
2026-06-08,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494451?lang=pl,2026-06-08T12:36:34.149615
2026-06-08,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491641?lang=pl,2026-06-08T12:36:34.149624
2026-06-08,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493064?lang=pl,2026-06-08T12:36:34.149631
2026-06-08,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489656?lang=pl,2026-06-08T12:36:34.149640
2026-06-08,wałbrzych,Zawodowcy,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493605?lang=pl,2026-06-08T12:36:34.149680
2026-06-08,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493306?lang=pl,2026-06-08T12:36:34.149693
2026-06-08,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494523?lang=pl,2026-06-08T12:36:34.149704
2026-06-08,wałbrzych,Władcy Wszechświata,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489477?lang=pl,2026-06-08T12:36:34.149712
2026-06-08,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493067?lang=pl,2026-06-08T12:36:34.149719
2026-06-08,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493611?lang=pl,2026-06-08T12:36:34.149727
2026-06-08,wałbrzych,Michael,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491711?lang=pl,2026-06-08T12:36:34.149734
2026-06-08,wałbrzych,Zawodowcy,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498584?lang=pl,2026-06-08T12:36:34.149741
2026-06-08,wałbrzych,Straszny film,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493313?lang=pl,2026-06-08T12:36:34.149749
2026-06-08,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495439?lang=pl,2026-06-08T12:36:35.687156
2026-06-08,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496629?lang=pl,2026-06-08T12:36:35.687180
2026-06-08,warszawa,Werdykt,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488251?lang=pl,2026-06-08T12:36:35.687189
2026-06-08,warszawa,Drzewo magii,Warszawa -  Arkadia,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489800?lang=pl,2026-06-08T12:36:35.687197
2026-06-08,warszawa,Straszny film,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495766?lang=pl,2026-06-08T12:36:35.687206
2026-06-08,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496003?lang=pl,2026-06-08T12:36:35.687214
2026-06-08,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488820?lang=pl,2026-06-08T12:36:35.687222
2026-06-08,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496397?lang=pl,2026-06-08T12:36:35.687230
2026-06-08,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493890?lang=pl,2026-06-08T12:36:35.687238
2026-06-08,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489349?lang=pl,2026-06-08T12:36:35.687245
2026-06-08,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493228?lang=pl,2026-06-08T12:36:35.687254
2026-06-08,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494970?lang=pl,2026-06-08T12:36:35.687263
2026-06-08,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495089?lang=pl,2026-06-08T12:36:35.687270
2026-06-08,warszawa,Obsesja,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496007?lang=pl,2026-06-08T12:36:35.687278
2026-06-08,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488257?lang=pl,2026-06-08T12:36:35.687287
2026-06-08,warszawa,Kosmiczny mecz,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495427?lang=pl,2026-06-08T12:36:35.687295
2026-06-08,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496332?lang=pl,2026-06-08T12:36:35.687303
2026-06-08,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496403?lang=pl,2026-06-08T12:36:35.687311
2026-06-08,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496635?lang=pl,2026-06-08T12:36:35.687318
2026-06-08,warszawa,Straszny film,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495746?lang=pl,2026-06-08T12:36:35.687326
2026-06-08,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494732?lang=pl,2026-06-08T12:36:35.687332
2026-06-08,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496009?lang=pl,2026-06-08T12:36:35.687340
2026-06-08,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488825?lang=pl,2026-06-08T12:36:35.687348
2026-06-08,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,18:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489355?lang=pl,2026-06-08T12:36:35.687354
2026-06-08,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493234?lang=pl,2026-06-08T12:36:35.687362
2026-06-08,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493902?lang=pl,2026-06-08T12:36:35.687372
2026-06-08,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488263?lang=pl,2026-06-08T12:36:35.687379
2026-06-08,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495445?lang=pl,2026-06-08T12:36:35.687386
2026-06-08,warszawa,Obsesja,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496021?lang=pl,2026-06-08T12:36:35.687394
2026-06-08,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494988?lang=pl,2026-06-08T12:36:35.687401
2026-06-08,warszawa,Ojczyzna,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495095?lang=pl,2026-06-08T12:36:35.687409
2026-06-08,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496409?lang=pl,2026-06-08T12:36:35.687416
2026-06-08,warszawa,Straszny film,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495857?lang=pl,2026-06-08T12:36:35.687424
2026-06-08,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496018?lang=pl,2026-06-08T12:36:35.687432
2026-06-08,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494908?lang=pl,2026-06-08T12:36:35.687440
2026-06-08,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496339?lang=pl,2026-06-08T12:36:35.687448
2026-06-08,warszawa,Straszny film,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496637?lang=pl,2026-06-08T12:36:35.687454
2026-06-08,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488830?lang=pl,2026-06-08T12:36:35.687461
2026-06-08,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493240?lang=pl,2026-06-08T12:36:35.687468
2026-06-08,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489300?lang=pl,2026-06-08T12:36:35.687476
2026-06-08,warszawa,Werdykt,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495101?lang=pl,2026-06-08T12:36:35.687482
2026-06-08,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488269?lang=pl,2026-06-08T12:36:35.687490
2026-06-08,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496042?lang=pl,2026-06-08T12:36:35.687496
2026-06-08,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493908?lang=pl,2026-06-08T12:36:35.687504
2026-06-08,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495451?lang=pl,2026-06-08T12:36:35.687511
2026-06-08,warszawa,Zawodowcy,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496415?lang=pl,2026-06-08T12:36:35.687518
2026-06-08,warszawa,Straszny film,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495859?lang=pl,2026-06-08T12:36:35.687525
2026-06-08,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496022?lang=pl,2026-06-08T12:36:35.687533
2026-06-08,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487510?lang=pl,2026-06-08T12:36:37.077132
2026-06-08,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492381?lang=pl,2026-06-08T12:36:37.077155
2026-06-08,warszawa,Zawodowcy,Warszawa - Bemowo,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486858?lang=pl,2026-06-08T12:36:37.077164
2026-06-08,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487205?lang=pl,2026-06-08T12:36:37.077172
2026-06-08,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488218?lang=pl,2026-06-08T12:36:37.077181
2026-06-08,warszawa,Drzewo magii,Warszawa - Bemowo,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491801?lang=pl,2026-06-08T12:36:37.077188
2026-06-08,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489292?lang=pl,2026-06-08T12:36:37.077197
2026-06-08,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487797?lang=pl,2026-06-08T12:36:37.077206
2026-06-08,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491382?lang=pl,2026-06-08T12:36:37.077216
2026-06-08,warszawa,Kosmiczny mecz,Warszawa - Bemowo,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487545?lang=pl,2026-06-08T12:36:37.077224
