date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-26,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215189?lang=pl,2026-01-26T08:38:22.293648
2026-01-26,warszawa,Mała Amelia,Warszawa -  Arkadia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214853?lang=pl,2026-01-26T08:38:22.293659
2026-01-26,warszawa,Psoty,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226893?lang=pl,2026-01-26T08:38:22.293683
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214286?lang=pl,2026-01-26T08:38:22.293695
2026-01-26,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214364?lang=pl,2026-01-26T08:38:22.293707
2026-01-26,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215055?lang=pl,2026-01-26T08:38:22.293719
2026-01-26,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214925?lang=pl,2026-01-26T08:38:22.293729
2026-01-26,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214310?lang=pl,2026-01-26T08:38:22.293738
2026-01-26,warszawa,Zwierzogród 2,Warszawa -  Arkadia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214501?lang=pl,2026-01-26T08:38:22.293748
2026-01-26,warszawa,Pomoc domowa,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214476?lang=pl,2026-01-26T08:38:22.293758
2026-01-26,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214817?lang=pl,2026-01-26T08:38:22.293766
2026-01-26,warszawa,Wielki Marty,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215826?lang=pl,2026-01-26T08:38:22.293776
2026-01-26,warszawa,Hamnet,Warszawa -  Arkadia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215806?lang=pl,2026-01-26T08:38:22.293785
2026-01-26,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214400?lang=pl,2026-01-26T08:38:22.293795
2026-01-26,warszawa,Mała Amelia,Warszawa -  Arkadia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214847?lang=pl,2026-01-26T08:38:22.293803
2026-01-26,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215195?lang=pl,2026-01-26T08:38:22.293813
2026-01-26,warszawa,Wielka Warszawska,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214334?lang=pl,2026-01-26T08:38:22.293821
2026-01-26,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214883?lang=pl,2026-01-26T08:38:22.293830
2026-01-26,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215061?lang=pl,2026-01-26T08:38:22.293839
2026-01-26,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214358?lang=pl,2026-01-26T08:38:22.293850
2026-01-26,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214430?lang=pl,2026-01-26T08:38:22.293859
2026-01-26,warszawa,90 minut do wolności,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214919?lang=pl,2026-01-26T08:38:22.293869
2026-01-26,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214502?lang=pl,2026-01-26T08:38:22.293879
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214811?lang=pl,2026-01-26T08:38:22.293887
2026-01-26,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214394?lang=pl,2026-01-26T08:38:22.293896
2026-01-26,warszawa,Mała Amelia,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214841?lang=pl,2026-01-26T08:38:22.293904
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214292?lang=pl,2026-01-26T08:38:22.293913
2026-01-26,warszawa,Pomoc domowa,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214477?lang=pl,2026-01-26T08:38:22.293922
2026-01-26,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215226?lang=pl,2026-01-26T08:38:22.293931
2026-01-26,warszawa,Wielka Warszawska,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214328?lang=pl,2026-01-26T08:38:22.293940
2026-01-26,warszawa,Hamnet,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215811?lang=pl,2026-01-26T08:38:22.293949
2026-01-26,warszawa,Wielki Marty,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215831?lang=pl,2026-01-26T08:38:22.293957
2026-01-26,warszawa,Psoty,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214877?lang=pl,2026-01-26T08:38:22.293966
2026-01-26,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215066?lang=pl,2026-01-26T08:38:22.293975
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214280?lang=pl,2026-01-26T08:38:22.293985
2026-01-26,warszawa,Dreams,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214424?lang=pl,2026-01-26T08:38:22.293994
2026-01-26,warszawa,Ścieżki życia,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214901?lang=pl,2026-01-26T08:38:22.294004
2026-01-26,warszawa,Zwierzogród 2,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214503?lang=pl,2026-01-26T08:38:22.294014
2026-01-26,warszawa,90 minut do wolności,Warszawa -  Arkadia,16:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214829?lang=pl,2026-01-26T08:38:22.294023
2026-01-26,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214388?lang=pl,2026-01-26T08:38:22.294032
2026-01-26,warszawa,Wysokie i niskie tony,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215201?lang=pl,2026-01-26T08:38:22.294041
2026-01-26,warszawa,Wielka Warszawska,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214322?lang=pl,2026-01-26T08:38:22.294050
2026-01-26,warszawa,Pomoc domowa,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214478?lang=pl,2026-01-26T08:38:22.294059
2026-01-26,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214889?lang=pl,2026-01-26T08:38:22.294068
2026-01-26,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215072?lang=pl,2026-01-26T08:38:22.294078
2026-01-26,warszawa,Hamnet,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215816?lang=pl,2026-01-26T08:38:22.294087
2026-01-26,warszawa,90 minut do wolności,Warszawa -  Arkadia,17:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214823?lang=pl,2026-01-26T08:38:22.294094
2026-01-26,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214436?lang=pl,2026-01-26T08:38:22.294103
2026-01-26,warszawa,Wielki Marty,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215836?lang=pl,2026-01-26T08:38:22.294111
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214298?lang=pl,2026-01-26T08:38:22.294120
2026-01-26,warszawa,90 minut do wolności,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214913?lang=pl,2026-01-26T08:38:22.294130
2026-01-26,warszawa,Norymberga,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214835?lang=pl,2026-01-26T08:38:22.294140
2026-01-26,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214382?lang=pl,2026-01-26T08:38:22.294149
2026-01-26,warszawa,Wilk z Wall Street,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211976?lang=pl,2026-01-26T08:38:22.294159
2026-01-26,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215207?lang=pl,2026-01-26T08:38:22.294169
2026-01-26,warszawa,Wielka Warszawska,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214316?lang=pl,2026-01-26T08:38:22.294177
2026-01-26,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214352?lang=pl,2026-01-26T08:38:22.294186
2026-01-26,warszawa,Greenland 2,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215078?lang=pl,2026-01-26T08:38:22.294196
2026-01-26,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214871?lang=pl,2026-01-26T08:38:22.294205
2026-01-26,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214479?lang=pl,2026-01-26T08:38:22.294213
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,20:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214805?lang=pl,2026-01-26T08:38:22.294221
2026-01-26,warszawa,Anakonda,Warszawa -  Arkadia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214418?lang=pl,2026-01-26T08:38:22.294231
2026-01-26,warszawa,Hamnet,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215821?lang=pl,2026-01-26T08:38:22.294240
2026-01-26,warszawa,90 minut do wolności,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214907?lang=pl,2026-01-26T08:38:22.294250
2026-01-26,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214376?lang=pl,2026-01-26T08:38:22.294258
2026-01-26,warszawa,Wielki Marty,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215841?lang=pl,2026-01-26T08:38:22.294267
2026-01-26,warszawa,Wielka Warszawska,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214304?lang=pl,2026-01-26T08:38:22.294275
2026-01-26,warszawa,Iluzja 3,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214859?lang=pl,2026-01-26T08:38:22.294284
2026-01-26,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215213?lang=pl,2026-01-26T08:38:22.294293
2026-01-26,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214346?lang=pl,2026-01-26T08:38:22.294302
2026-01-26,warszawa,Greenland 2,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215084?lang=pl,2026-01-26T08:38:22.294311
2026-01-26,warszawa,Dom dobry,Warszawa -  Arkadia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214370?lang=pl,2026-01-26T08:38:22.294319
2026-01-26,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214865?lang=pl,2026-01-26T08:38:22.294328
2026-01-26,warszawa,Anakonda,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214412?lang=pl,2026-01-26T08:38:22.294337
2026-01-26,warszawa,Zwierzogród 2,Warszawa - Bemowo,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226276?lang=pl,2026-01-26T08:38:24.206560
2026-01-26,warszawa,Psoty,Warszawa - Bemowo,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225505?lang=pl,2026-01-26T08:38:24.206583
2026-01-26,warszawa,90 minut do wolności,Warszawa - Bemowo,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226236?lang=pl,2026-01-26T08:38:24.206596
2026-01-26,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216601?lang=pl,2026-01-26T08:38:24.206608
2026-01-26,warszawa,Szybcy i sprytni,Warszawa - Bemowo,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221166?lang=pl,2026-01-26T08:38:24.206618
2026-01-26,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225249?lang=pl,2026-01-26T08:38:24.206628
2026-01-26,warszawa,Pomoc domowa,Warszawa - Bemowo,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226362?lang=pl,2026-01-26T08:38:24.206638
2026-01-26,warszawa,Wielka Warszawska,Warszawa - Bemowo,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225843?lang=pl,2026-01-26T08:38:24.206647
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225226?lang=pl,2026-01-26T08:38:24.206657
2026-01-26,warszawa,Delfinek i ja 2,Warszawa - Bemowo,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226422?lang=pl,2026-01-26T08:38:24.206681
2026-01-26,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Bemowo,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225574?lang=pl,2026-01-26T08:38:24.206694
2026-01-26,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226282?lang=pl,2026-01-26T08:38:24.206703
2026-01-26,warszawa,Szybcy i sprytni,Warszawa - Bemowo,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221172?lang=pl,2026-01-26T08:38:24.206712
2026-01-26,warszawa,Psoty,Warszawa - Bemowo,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225511?lang=pl,2026-01-26T08:38:24.206721
2026-01-26,warszawa,90 minut do wolności,Warszawa - Bemowo,13:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226224?lang=pl,2026-01-26T08:38:24.206730
2026-01-26,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225255?lang=pl,2026-01-26T08:38:24.206740
2026-01-26,warszawa,Zwierzogród 2,Warszawa - Bemowo,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215684?lang=pl,2026-01-26T08:38:24.206750
2026-01-26,warszawa,Wielka Warszawska,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225855?lang=pl,2026-01-26T08:38:24.206759
2026-01-26,warszawa,Zwierzogród 2,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225577?lang=pl,2026-01-26T08:38:24.206770
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226416?lang=pl,2026-01-26T08:38:24.206780
2026-01-26,warszawa,Mała Amelia,Warszawa - Bemowo,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226374?lang=pl,2026-01-26T08:38:24.206788
2026-01-26,warszawa,Psoty,Warszawa - Bemowo,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226288?lang=pl,2026-01-26T08:38:24.206798
2026-01-26,warszawa,Szybcy i sprytni,Warszawa - Bemowo,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221178?lang=pl,2026-01-26T08:38:24.206807
2026-01-26,warszawa,Hamnet,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225517?lang=pl,2026-01-26T08:38:24.206816
2026-01-26,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225261?lang=pl,2026-01-26T08:38:24.206826
2026-01-26,warszawa,90 minut do wolności,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226242?lang=pl,2026-01-26T08:38:24.206835
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225220?lang=pl,2026-01-26T08:38:24.206844
2026-01-26,warszawa,Zwierzogród 2,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216733?lang=pl,2026-01-26T08:38:24.206854
2026-01-26,warszawa,Wielka Warszawska,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225859?lang=pl,2026-01-26T08:38:24.206863
2026-01-26,warszawa,Zwierzogród 2,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225580?lang=pl,2026-01-26T08:38:24.206873
2026-01-26,warszawa,Pomoc domowa,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226368?lang=pl,2026-01-26T08:38:24.206881
2026-01-26,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226317?lang=pl,2026-01-26T08:38:24.206891
2026-01-26,warszawa,Szybcy i sprytni,Warszawa - Bemowo,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221184?lang=pl,2026-01-26T08:38:24.206900
2026-01-26,warszawa,Pomoc domowa,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225267?lang=pl,2026-01-26T08:38:24.206908
2026-01-26,warszawa,90 minut do wolności,Warszawa - Bemowo,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226230?lang=pl,2026-01-26T08:38:24.206917
2026-01-26,warszawa,Wielki Marty,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226428?lang=pl,2026-01-26T08:38:24.206926
2026-01-26,warszawa,Hamnet,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225523?lang=pl,2026-01-26T08:38:24.206935
2026-01-26,warszawa,Wielka Warszawska,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225861?lang=pl,2026-01-26T08:38:24.206944
2026-01-26,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215696?lang=pl,2026-01-26T08:38:24.206953
2026-01-26,warszawa,Wilk z Wall Street,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213531?lang=pl,2026-01-26T08:38:24.206964
2026-01-26,warszawa,Powrót do Silent Hill,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226380?lang=pl,2026-01-26T08:38:24.206973
2026-01-26,warszawa,Greenland 2,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221190?lang=pl,2026-01-26T08:38:24.206982
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,19:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225348?lang=pl,2026-01-26T08:38:24.206991
2026-01-26,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226320?lang=pl,2026-01-26T08:38:24.207000
