date,day,city,movie_title,cinema_name,time,format,language,scraped_at
2026-09-25,piatek,białystok,Luna i rozgadana świnka (dubbing),Helios Białystok Jurowiecka,15:15,,dubbing,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Forum - Białostocki Ośrodek Kultury,13:15,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,14:50,,dubbing,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Mistyczka,Helios Białystok Jurowiecka,14:00,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Mistyczka,Helios Białystok Jurowiecka,17:45,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,"Nie martw się, nic mi nie jest (lektor)",Helios Białystok Atrium Biała,18:00,,lektor,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Nie patrz w dół 2,Helios Białystok Atrium Biała,16:15,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Obcy,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Odyseja,Helios Białystok Alfa,13:20,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Odyseja,Helios Białystok Atrium Biała,19:30,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Odyseja,Helios Białystok Jurowiecka,11:00,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Odyseja,Helios Białystok Jurowiecka,14:10,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Resident Evil,Helios Białystok Alfa,11:15,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Resident Evil,Helios Białystok Alfa,14:40,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Resident Evil,Helios Białystok Atrium Biała,11:30,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Resident Evil,Helios Białystok Atrium Biała,14:20,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Resident Evil,Helios Białystok Atrium Biała,16:30,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Resident Evil,Helios Białystok Atrium Biała,18:15,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Resident Evil,Helios Białystok Jurowiecka,13:00,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Resident Evil,Helios Białystok Jurowiecka,18:45,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Resident Evil,Helios Białystok Jurowiecka,21:00,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Sekretne Piętro,Helios Białystok Alfa,12:30,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Skrzat. Nowy początek,Helios Białystok Atrium Biała,12:00,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,11:10,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Atrium Biała,11:00,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Jurowiecka,20:00,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Alfa,10:40,,dubbing,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Atrium Biała,13:10,,dubbing,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Atrium Biała,14:40,,dubbing,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Jurowiecka,10:20,,dubbing,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Jurowiecka,16:30,,dubbing,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,Totalna magia 2,Helios Białystok Atrium Biała,20:40,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,W sercu dziczy,Helios Białystok Alfa,11:00,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,W sercu dziczy,Helios Białystok Alfa,14:20,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,W sercu dziczy,Helios Białystok Atrium Biała,15:20,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,W sercu dziczy,Helios Białystok Atrium Biała,18:45,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,białystok,W sercu dziczy,Helios Białystok Atrium Biała,21:10,,,2026-09-25T13:21:22.238264
2026-09-25,piatek,gdynia,100 dni: Misja Zeus,Helios Gdynia,15:30,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,100 dni: Misja Zeus,Helios Gdynia,20:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,500 mil,Helios Gdynia,09:15,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Dzień dziecka księdza Jana Kaczkowskiego,Helios Gdynia,13:40,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Dzień dziecka księdza Jana Kaczkowskiego,Helios Gdynia,18:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,10:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,10:15,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,12:30,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,14:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,15:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,16:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,17:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,17:30,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,18:30,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,19:30,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,21:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Lalka,Helios Gdynia,22:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Luna i rozgadana świnka (dubbing),Helios Gdynia,11:30,,dubbing,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Luna i rozgadana świnka (dubbing),Helios Gdynia,13:45,,dubbing,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Marsupilami,Helios Gdynia,09:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Marsupilami,Helios Gdynia,10:30,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Mistyczka,Helios Gdynia,16:40,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Nie patrz w dół 2,Helios Gdynia,20:30,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Niebo nad Normandią,Helios Gdynia,20:40,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Odyseja,Helios Gdynia,09:30,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Resident Evil,Helios Gdynia,11:15,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Resident Evil,Helios Gdynia,12:45,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Resident Evil,Helios Gdynia,15:15,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Resident Evil,Helios Gdynia,18:45,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Resident Evil,Helios Gdynia,21:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,13:30,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,17:45,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,Tedi i magiczna lampa (dubbing),Helios Gdynia,14:30,,dubbing,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,W sercu dziczy,Helios Gdynia,12:00,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,W sercu dziczy,Helios Gdynia,15:50,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,W sercu dziczy,Helios Gdynia,18:15,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,gdynia,W sercu dziczy,Helios Gdynia,20:50,,,2026-09-25T13:21:25.655387
2026-09-25,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,10:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,15:40,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,18:15,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,09:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,10:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,16:40,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Avengers: Koniec gry - wersja rozszerzona,Cinema City Częstochowa Galeria Jurajska,20:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Avengers: Koniec gry - wersja rozszerzona,Cinema City Częstochowa Wolność,12:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Avengers: Koniec gry - wersja rozszerzona,Cinema City Częstochowa Wolność,20:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Avengers: Koniec gry (dubbing) - wersja rozszerzona,Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Avengers: Koniec gry (dubbing) - wersja rozszerzona,Cinema City Częstochowa Wolność,16:10,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Avengers: Koniec gry 3D - wersja rozszerzona,Cinema City Częstochowa Galeria Jurajska,19:00,3D,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Avengers: Koniec gry 3D - wersja rozszerzona,Cinema City Częstochowa Wolność,18:40,3D,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Częstochowa Galeria Jurajska,13:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Folwark zwierzęcy,Cinema City Częstochowa Wolność,10:15,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Hot Spot,Cinema City Częstochowa Galeria Jurajska,18:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Hot Spot,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Księga pustyni (dubbing),Cinema City Częstochowa Wolność,09:30,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Galeria Jurajska,10:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Galeria Jurajska,11:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Galeria Jurajska,14:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Galeria Jurajska,15:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Galeria Jurajska,17:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Galeria Jurajska,18:45,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Galeria Jurajska,19:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Galeria Jurajska,21:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Wolność,10:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Wolność,11:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Wolność,14:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Wolność,15:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Wolność,17:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Wolność,19:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Wolność,19:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Cinema City Częstochowa Wolność,21:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Kino Studyjne OKF Iluzja w Częstochowie,13:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Lalka,Kino Studyjne OKF Iluzja w Częstochowie,20:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Ma to sens,Cinema City Częstochowa Galeria Jurajska,14:20,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,17:00,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Wolność,09:30,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Mistyczka,Cinema City Częstochowa Galeria Jurajska,13:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Mistyczka,Cinema City Częstochowa Wolność,16:50,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Niebo nad Normandią,Kino Studyjne OKF Iluzja w Częstochowie,18:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,20:40,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,"Powiedz mi, co czujesz",Cinema City Częstochowa Wolność,12:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Resident Evil,Cinema City Częstochowa Galeria Jurajska,12:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Resident Evil,Cinema City Częstochowa Galeria Jurajska,16:45,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Resident Evil,Cinema City Częstochowa Galeria Jurajska,19:20,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Resident Evil,Cinema City Częstochowa Galeria Jurajska,21:40,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Resident Evil,Cinema City Częstochowa Wolność,14:20,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Resident Evil,Cinema City Częstochowa Wolność,19:20,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Resident Evil,Cinema City Częstochowa Wolność,21:40,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,20:50,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,14:50,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,13:00,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Tedi i magiczna lampa (dubbing),Cinema City Częstochowa Galeria Jurajska,11:50,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Tedi i magiczna lampa (dubbing),Cinema City Częstochowa Wolność,12:45,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Tedi i magiczna lampa (dubbing),Cinema City Częstochowa Wolność,15:40,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,The Birthday Party,Cinema City Częstochowa Wolność,18:10,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Totalna magia 2,Cinema City Częstochowa Galeria Jurajska,14:10,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Totalna magia 2,Cinema City Częstochowa Wolność,22:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Vincent. Legenda oceanu (dubbing),Cinema City Częstochowa Wolność,09:00,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,Vincent. Legenda oceanu (dubbing),Cinema City Częstochowa Wolność,11:50,,dubbing,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,W sercu dziczy,Cinema City Częstochowa Galeria Jurajska,17:40,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,W sercu dziczy,Cinema City Częstochowa Galeria Jurajska,20:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,W sercu dziczy,Cinema City Częstochowa Wolność,14:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,W sercu dziczy,Cinema City Częstochowa Wolność,17:00,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,częstochowa,W sercu dziczy,Cinema City Częstochowa Wolność,19:30,,,2026-09-25T13:21:28.540030
2026-09-25,piatek,radom,100 dni: Misja Zeus,Helios Radom,19:45,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,100 dni: Misja Zeus,Multikino Radom,16:00,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,500 mil,Helios Radom,11:00,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Avengers: Koniec gry - wersja rozszerzona,Multikino Radom,19:30,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Avengers: Koniec gry (dubbing) - wersja rozszerzona,Multikino Radom,15:45,,dubbing,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Dzień dziecka księdza Jana Kaczkowskiego,Helios Radom,15:10,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Hot Spot,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:30,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Helios Radom,08:30,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Helios Radom,09:00,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Helios Radom,11:00,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Helios Radom,12:00,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Helios Radom,14:30,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Helios Radom,15:45,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Helios Radom,17:00,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Helios Radom,18:00,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Helios Radom,19:00,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Helios Radom,20:30,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:30,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:30,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Multikino Radom,16:10,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Multikino Radom,17:15,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Multikino Radom,18:50,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Lalka,Multikino Radom,19:40,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Luna i rozgadana świnka (dubbing),Helios Radom,13:40,,dubbing,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Luna i rozgadana świnka (dubbing),Helios Radom,15:20,,dubbing,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Luna i rozgadana świnka (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:00,,dubbing,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Marsupilami (dubbing),Multikino Radom,15:15,,dubbing,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,"Powiedz mi, co czujesz",Multikino Radom,20:00,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Przytul mnie. Poszukiwacze miodu (dubbing),Helios Radom,09:30,,dubbing,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,13:45,,dubbing,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Pucio kocha zwierzaki,Helios Radom,09:45,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Pucio kocha zwierzaki,Multikino Radom,14:00,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Resident Evil,Helios Radom,17:30,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Resident Evil,Helios Radom,20:50,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Resident Evil,Multikino Radom,17:40,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Resident Evil,Multikino Radom,21:10,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,12:15,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Tedi i magiczna lampa (dubbing),Helios Radom,11:30,,dubbing,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Tedi i magiczna lampa (dubbing),Helios Radom,16:10,,dubbing,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,Tedi i magiczna lampa (dubbing),Multikino Radom,15:00,,dubbing,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,W sercu dziczy,Helios Radom,13:45,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,W sercu dziczy,Helios Radom,18:30,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,W sercu dziczy,Multikino Radom,18:45,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,radom,W sercu dziczy,Multikino Radom,20:40,,,2026-09-25T13:21:32.240833
2026-09-25,piatek,sosnowiec,100 dni: Misja Zeus,Cinema City Sosnowiec,10:00,,,2026-09-25T13:21:35.763675
2026-09-25,piatek,sosnowiec,100 dni: Misja Zeus,Cinema City Sosnowiec,15:20,,,2026-09-25T13:21:35.763675
