date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-20,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445808?lang=pl,2026-05-20T10:53:44.743322
2026-05-20,warszawa,Mortal Kombat II,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444053?lang=pl,2026-05-20T10:53:44.743332
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445526?lang=pl,2026-05-20T10:53:44.743341
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448738?lang=pl,2026-05-20T10:53:44.743351
2026-05-20,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448344?lang=pl,2026-05-20T10:53:44.743361
2026-05-20,warszawa,Milcząca przyjaciółka,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442969?lang=pl,2026-05-20T10:53:44.743370
2026-05-20,warszawa,Obsesja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444584?lang=pl,2026-05-20T10:53:44.743379
2026-05-20,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443311?lang=pl,2026-05-20T10:53:44.743388
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448550?lang=pl,2026-05-20T10:53:44.743398
2026-05-20,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443510?lang=pl,2026-05-20T10:53:44.743408
2026-05-20,warszawa,Drama,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445344?lang=pl,2026-05-20T10:53:44.743417
2026-05-20,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448020?lang=pl,2026-05-20T10:53:44.743427
2026-05-20,warszawa,Michael,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444189?lang=pl,2026-05-20T10:53:44.743436
2026-05-20,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446058?lang=pl,2026-05-20T10:53:44.743445
2026-05-20,warszawa,Mortal Kombat II,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444059?lang=pl,2026-05-20T10:53:44.743455
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445532?lang=pl,2026-05-20T10:53:44.743482
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448743?lang=pl,2026-05-20T10:53:44.743493
2026-05-20,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444591?lang=pl,2026-05-20T10:53:44.743502
2026-05-20,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448350?lang=pl,2026-05-20T10:53:44.743512
2026-05-20,warszawa,Normal,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443317?lang=pl,2026-05-20T10:53:44.743522
2026-05-20,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447851?lang=pl,2026-05-20T10:53:46.584660
2026-05-20,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443162?lang=pl,2026-05-20T10:53:46.584690
2026-05-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444921?lang=pl,2026-05-20T10:53:46.584706
2026-05-20,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446286?lang=pl,2026-05-20T10:53:46.584719
2026-05-20,warszawa,Pucio,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444739?lang=pl,2026-05-20T10:53:46.584731
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448268?lang=pl,2026-05-20T10:53:46.584745
2026-05-20,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444077?lang=pl,2026-05-20T10:53:46.584757
2026-05-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444533?lang=pl,2026-05-20T10:53:46.584771
2026-05-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443846?lang=pl,2026-05-20T10:53:46.584783
2026-05-20,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445243?lang=pl,2026-05-20T10:53:46.584796
2026-05-20,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444991?lang=pl,2026-05-20T10:53:46.584808
2026-05-20,warszawa,Hopnięci,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443167?lang=pl,2026-05-20T10:53:46.584821
2026-05-20,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444745?lang=pl,2026-05-20T10:53:46.584833
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448615?lang=pl,2026-05-20T10:53:46.584846
2026-05-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444927?lang=pl,2026-05-20T10:53:46.584858
2026-05-20,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447849?lang=pl,2026-05-20T10:53:46.584870
2026-05-20,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449248?lang=pl,2026-05-20T10:53:46.584879
2026-05-20,warszawa,Drama,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446291?lang=pl,2026-05-20T10:53:46.584892
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448273?lang=pl,2026-05-20T10:53:46.584901
2026-05-20,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444083?lang=pl,2026-05-20T10:53:46.584910
2026-05-20,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445249?lang=pl,2026-05-20T10:53:46.584920
2026-05-20,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443836?lang=pl,2026-05-20T10:53:46.584929
2026-05-20,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444751?lang=pl,2026-05-20T10:53:46.584938
2026-05-20,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443172?lang=pl,2026-05-20T10:53:46.584948
2026-05-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444538?lang=pl,2026-05-20T10:53:46.584957
2026-05-20,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444997?lang=pl,2026-05-20T10:53:46.584966
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448621?lang=pl,2026-05-20T10:53:46.584975
2026-05-20,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444911?lang=pl,2026-05-20T10:53:46.584985
2026-05-20,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447847?lang=pl,2026-05-20T10:53:46.584995
2026-05-20,warszawa,Drama,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446296?lang=pl,2026-05-20T10:53:46.585004
2026-05-20,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445255?lang=pl,2026-05-20T10:53:46.585013
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448278?lang=pl,2026-05-20T10:53:46.585023
2026-05-20,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444089?lang=pl,2026-05-20T10:53:46.585031
2026-05-20,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443851?lang=pl,2026-05-20T10:53:46.585041
2026-05-20,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444757?lang=pl,2026-05-20T10:53:46.585049
2026-05-20,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443177?lang=pl,2026-05-20T10:53:46.585059
2026-05-20,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445003?lang=pl,2026-05-20T10:53:46.585067
2026-05-20,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444915?lang=pl,2026-05-20T10:53:46.585076
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448627?lang=pl,2026-05-20T10:53:46.585085
2026-05-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444543?lang=pl,2026-05-20T10:53:46.585095
2026-05-20,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447763?lang=pl,2026-05-20T10:53:46.585104
2026-05-20,warszawa,Drama,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446301?lang=pl,2026-05-20T10:53:46.585113
2026-05-20,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445261?lang=pl,2026-05-20T10:53:46.585122
2026-05-20,warszawa,Wolność po włosku,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444095?lang=pl,2026-05-20T10:53:46.585131
2026-05-20,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448283?lang=pl,2026-05-20T10:53:46.585141
2026-05-20,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443856?lang=pl,2026-05-20T10:53:46.585150
2026-05-20,warszawa,Obsesja,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444763?lang=pl,2026-05-20T10:53:46.585158
2026-05-20,wrocław,Mortal Kombat II,Wrocław - Korona,12:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449322?lang=pl,2026-05-20T10:53:47.625632
2026-05-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449394?lang=pl,2026-05-20T10:53:47.625663
2026-05-20,wrocław,Sprawiedliwość owiec,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449385?lang=pl,2026-05-20T10:53:47.625680
2026-05-20,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449406?lang=pl,2026-05-20T10:53:47.625693
2026-05-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449304?lang=pl,2026-05-20T10:53:47.625707
2026-05-20,wrocław,Mortal Kombat II,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449340?lang=pl,2026-05-20T10:53:47.625721
2026-05-20,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449301?lang=pl,2026-05-20T10:53:47.625734
2026-05-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449352?lang=pl,2026-05-20T10:53:47.625746
2026-05-20,wrocław,Michael,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449379?lang=pl,2026-05-20T10:53:47.625758
2026-05-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449328?lang=pl,2026-05-20T10:53:47.625770
2026-05-20,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,15:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449319?lang=pl,2026-05-20T10:53:47.625782
2026-05-20,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449409?lang=pl,2026-05-20T10:53:47.625794
2026-05-20,wrocław,Sprawiedliwość owiec,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449388?lang=pl,2026-05-20T10:53:47.625805
2026-05-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449307?lang=pl,2026-05-20T10:53:47.625817
2026-05-20,wrocław,Mortal Kombat II,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449343?lang=pl,2026-05-20T10:53:47.625830
2026-05-20,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449298?lang=pl,2026-05-20T10:53:47.625842
2026-05-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449331?lang=pl,2026-05-20T10:53:47.625851
2026-05-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449361?lang=pl,2026-05-20T10:53:47.625860
2026-05-20,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449412?lang=pl,2026-05-20T10:53:47.625869
2026-05-20,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449373?lang=pl,2026-05-20T10:53:47.625879
2026-05-20,wrocław,Iron Maiden: Burning Ambition,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449355?lang=pl,2026-05-20T10:53:47.625889
2026-05-20,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451295?lang=pl,2026-05-20T10:53:47.625897
2026-05-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449310?lang=pl,2026-05-20T10:53:47.625907
2026-05-20,wrocław,Mortal Kombat II,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449346?lang=pl,2026-05-20T10:53:47.625917
2026-05-20,wrocław,Obsesja,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449397?lang=pl,2026-05-20T10:53:47.625926
2026-05-20,wrocław,Projekt Hail Mary,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449415?lang=pl,2026-05-20T10:53:47.625936
2026-05-20,wrocław,Drama,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449334?lang=pl,2026-05-20T10:53:47.625945
2026-05-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449325?lang=pl,2026-05-20T10:53:47.625954
2026-05-20,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451323?lang=pl,2026-05-20T10:53:47.625964
2026-05-20,wrocław,Michael,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449391?lang=pl,2026-05-20T10:53:47.625972
2026-05-20,wrocław,Mortal Kombat II,Wrocław - Korona,20:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449316?lang=pl,2026-05-20T10:53:47.625981
2026-05-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449313?lang=pl,2026-05-20T10:53:47.625992
2026-05-20,wrocław,Mortal Kombat II,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449349?lang=pl,2026-05-20T10:53:47.626001
2026-05-20,wrocław,Obsesja,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449400?lang=pl,2026-05-20T10:53:47.626010
2026-05-20,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442852?lang=pl,2026-05-20T10:53:49.422537
2026-05-20,wrocław,Mortal Kombat II,Wrocław - Wroclavia,12:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448584?lang=pl,2026-05-20T10:53:49.422567
2026-05-20,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447862?lang=pl,2026-05-20T10:53:49.422589
2026-05-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440378?lang=pl,2026-05-20T10:53:49.422611
2026-05-20,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448250?lang=pl,2026-05-20T10:53:49.422620
2026-05-20,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1440935?lang=pl,2026-05-20T10:53:49.422631
2026-05-20,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447023?lang=pl,2026-05-20T10:53:49.422644
2026-05-20,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448370?lang=pl,2026-05-20T10:53:49.422655
2026-05-20,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440155?lang=pl,2026-05-20T10:53:49.422666
2026-05-20,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443546?lang=pl,2026-05-20T10:53:49.422676
2026-05-20,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440682?lang=pl,2026-05-20T10:53:49.422688
2026-05-20,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443769?lang=pl,2026-05-20T10:53:49.422698
