date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-26,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330488?lang=pl,2026-03-26T09:02:06.208155
2026-03-26,warszawa,Tajny agent,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334239?lang=pl,2026-03-26T09:02:06.208165
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334763?lang=pl,2026-03-26T09:02:06.208175
2026-03-26,warszawa,Dobry chłopiec,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340027?lang=pl,2026-03-26T09:02:06.208185
2026-03-26,warszawa,Bez wyjścia,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332497?lang=pl,2026-03-26T09:02:06.208195
2026-03-26,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334229?lang=pl,2026-03-26T09:02:06.208204
2026-03-26,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328998?lang=pl,2026-03-26T09:02:06.208214
2026-03-26,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334960?lang=pl,2026-03-26T09:02:06.208224
2026-03-26,warszawa,Panna młoda!,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336133?lang=pl,2026-03-26T09:02:06.208234
2026-03-26,warszawa,Król dopalaczy,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333951?lang=pl,2026-03-26T09:02:06.208243
2026-03-26,warszawa,Samotnik,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333971?lang=pl,2026-03-26T09:02:06.208253
2026-03-26,warszawa,Krzyk 7,Warszawa - Promenada,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330508?lang=pl,2026-03-26T09:02:06.208262
2026-03-26,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340511?lang=pl,2026-03-26T09:02:07.447126
2026-03-26,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327893?lang=pl,2026-03-26T09:02:07.447152
2026-03-26,warszawa,Pan Ryba,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328144?lang=pl,2026-03-26T09:02:07.447164
2026-03-26,warszawa,Za duży na bajki 3,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328296?lang=pl,2026-03-26T09:02:07.447175
2026-03-26,warszawa,Król dopalaczy,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329160?lang=pl,2026-03-26T09:02:07.447186
2026-03-26,warszawa,Wielka mała koza,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330450?lang=pl,2026-03-26T09:02:07.447198
2026-03-26,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328767?lang=pl,2026-03-26T09:02:07.447208
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334182?lang=pl,2026-03-26T09:02:07.447217
2026-03-26,warszawa,Hopnięci,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332407?lang=pl,2026-03-26T09:02:07.447229
2026-03-26,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328516?lang=pl,2026-03-26T09:02:07.447238
2026-03-26,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342008?lang=pl,2026-03-26T09:02:07.447249
2026-03-26,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327899?lang=pl,2026-03-26T09:02:07.447260
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333646?lang=pl,2026-03-26T09:02:07.447272
2026-03-26,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329386?lang=pl,2026-03-26T09:02:07.447282
2026-03-26,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332801?lang=pl,2026-03-26T09:02:07.447293
2026-03-26,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328097?lang=pl,2026-03-26T09:02:07.447303
2026-03-26,warszawa,Wielka mała koza,Warszawa - Sadyba,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330456?lang=pl,2026-03-26T09:02:07.447314
2026-03-26,warszawa,Wartość sentymentalna,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328682?lang=pl,2026-03-26T09:02:07.447326
2026-03-26,warszawa,Król dopalaczy,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329163?lang=pl,2026-03-26T09:02:07.447336
2026-03-26,warszawa,Pojedynek,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327881?lang=pl,2026-03-26T09:02:07.447346
2026-03-26,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328522?lang=pl,2026-03-26T09:02:07.447356
2026-03-26,warszawa,Hopnięci,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332445?lang=pl,2026-03-26T09:02:07.447368
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334071?lang=pl,2026-03-26T09:02:07.447380
2026-03-26,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328290?lang=pl,2026-03-26T09:02:07.447390
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334186?lang=pl,2026-03-26T09:02:07.447398
2026-03-26,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329392?lang=pl,2026-03-26T09:02:07.447408
2026-03-26,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327962?lang=pl,2026-03-26T09:02:07.447419
2026-03-26,warszawa,Bez wyjścia,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329667?lang=pl,2026-03-26T09:02:07.447431
2026-03-26,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332807?lang=pl,2026-03-26T09:02:07.447442
2026-03-26,warszawa,Król dopalaczy,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329166?lang=pl,2026-03-26T09:02:07.447452
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333651?lang=pl,2026-03-26T09:02:07.447464
2026-03-26,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328510?lang=pl,2026-03-26T09:02:07.447475
2026-03-26,warszawa,Dobry chłopiec,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327905?lang=pl,2026-03-26T09:02:07.447487
2026-03-26,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328688?lang=pl,2026-03-26T09:02:07.447498
2026-03-26,warszawa,Hopnięci,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332449?lang=pl,2026-03-26T09:02:07.447509
2026-03-26,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328302?lang=pl,2026-03-26T09:02:07.447519
2026-03-26,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329380?lang=pl,2026-03-26T09:02:07.447530
2026-03-26,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327968?lang=pl,2026-03-26T09:02:07.447540
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334075?lang=pl,2026-03-26T09:02:07.447552
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334190?lang=pl,2026-03-26T09:02:07.447559
2026-03-26,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329169?lang=pl,2026-03-26T09:02:07.447569
2026-03-26,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329655?lang=pl,2026-03-26T09:02:07.447580
2026-03-26,warszawa,Interstellar,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211471?lang=pl,2026-03-26T09:02:07.447591
2026-03-26,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327887?lang=pl,2026-03-26T09:02:07.447601
2026-03-26,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328694?lang=pl,2026-03-26T09:02:07.447611
2026-03-26,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328498?lang=pl,2026-03-26T09:02:07.447621
2026-03-26,warszawa,Panna młoda!,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328278?lang=pl,2026-03-26T09:02:07.447633
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333655?lang=pl,2026-03-26T09:02:07.447645
2026-03-26,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327956?lang=pl,2026-03-26T09:02:07.447656
2026-03-26,warszawa,Tajny agent,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329492?lang=pl,2026-03-26T09:02:07.447667
2026-03-26,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332820?lang=pl,2026-03-26T09:02:07.447679
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334079?lang=pl,2026-03-26T09:02:07.447690
2026-03-26,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329172?lang=pl,2026-03-26T09:02:07.447700
2026-03-26,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329661?lang=pl,2026-03-26T09:02:07.447711
2026-03-26,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328700?lang=pl,2026-03-26T09:02:07.447721
2026-03-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334194?lang=pl,2026-03-26T09:02:07.447729
2026-03-26,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327911?lang=pl,2026-03-26T09:02:07.447739
2026-03-26,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328504?lang=pl,2026-03-26T09:02:07.447750
2026-03-26,warszawa,Panna młoda!,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328284?lang=pl,2026-03-26T09:02:07.447761
2026-03-26,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330516?lang=pl,2026-03-26T09:02:09.266184
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Korona,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337619?lang=pl,2026-03-26T09:02:09.266210
2026-03-26,wrocław,Pan Ryba,Wrocław - Korona,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1339260?lang=pl,2026-03-26T09:02:09.266223
2026-03-26,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330834?lang=pl,2026-03-26T09:02:09.266236
2026-03-26,wrocław,Hopnięci,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339196?lang=pl,2026-03-26T09:02:09.266249
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Korona,11:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327670?lang=pl,2026-03-26T09:02:09.266260
2026-03-26,wrocław,Zwierzogród 2,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336694?lang=pl,2026-03-26T09:02:09.266274
2026-03-26,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329281?lang=pl,2026-03-26T09:02:09.266284
2026-03-26,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330828?lang=pl,2026-03-26T09:02:09.266296
2026-03-26,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329720?lang=pl,2026-03-26T09:02:09.266306
2026-03-26,wrocław,Testament Ann Lee,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339254?lang=pl,2026-03-26T09:02:09.266318
2026-03-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334140?lang=pl,2026-03-26T09:02:09.266328
2026-03-26,wrocław,Hopnięci,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339199?lang=pl,2026-03-26T09:02:09.266340
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Korona,14:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337623?lang=pl,2026-03-26T09:02:09.266352
2026-03-26,wrocław,Krzyk 7,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336700?lang=pl,2026-03-26T09:02:09.266363
2026-03-26,wrocław,Za duży na bajki 3,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329726?lang=pl,2026-03-26T09:02:09.266373
2026-03-26,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329000?lang=pl,2026-03-26T09:02:09.266383
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310623?lang=pl,2026-03-26T09:02:09.266393
2026-03-26,wrocław,Dobry chłopiec,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333735?lang=pl,2026-03-26T09:02:09.266404
2026-03-26,wrocław,Król dopalaczy,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334146?lang=pl,2026-03-26T09:02:09.266414
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Korona,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339242?lang=pl,2026-03-26T09:02:09.266425
2026-03-26,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339204?lang=pl,2026-03-26T09:02:09.266437
2026-03-26,wrocław,Za duży na bajki 3,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329732?lang=pl,2026-03-26T09:02:09.266446
2026-03-26,wrocław,Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328312?lang=pl,2026-03-26T09:02:09.266458
2026-03-26,wrocław,Wartość sentymentalna,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336697?lang=pl,2026-03-26T09:02:09.266469
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Korona,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337627?lang=pl,2026-03-26T09:02:09.266481
2026-03-26,wrocław,Hopnięci,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330831?lang=pl,2026-03-26T09:02:09.266492
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310627?lang=pl,2026-03-26T09:02:09.266501
2026-03-26,wrocław,Król dopalaczy,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334152?lang=pl,2026-03-26T09:02:09.266511
2026-03-26,wrocław,Interstellar,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211337?lang=pl,2026-03-26T09:02:09.266521
2026-03-26,wrocław,Za duży na bajki 3,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329738?lang=pl,2026-03-26T09:02:09.266531
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339248?lang=pl,2026-03-26T09:02:09.266542
2026-03-26,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328657?lang=pl,2026-03-26T09:02:09.266553
2026-03-26,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337463?lang=pl,2026-03-26T09:02:09.266564
2026-03-26,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333750?lang=pl,2026-03-26T09:02:09.266574
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Korona,20:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337631?lang=pl,2026-03-26T09:02:09.266586
2026-03-26,wrocław,Panna młoda!,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330067?lang=pl,2026-03-26T09:02:09.266598
2026-03-26,wrocław,Król dopalaczy,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334158?lang=pl,2026-03-26T09:02:09.266607
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310631?lang=pl,2026-03-26T09:02:09.266617
2026-03-26,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332095?lang=pl,2026-03-26T09:02:10.578434
2026-03-26,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338422?lang=pl,2026-03-26T09:02:10.578459
2026-03-26,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340019?lang=pl,2026-03-26T09:02:10.578474
2026-03-26,wrocław,Hopnięci,Wrocław - Wroclavia,10:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331141?lang=pl,2026-03-26T09:02:10.578490
2026-03-26,wrocław,Pod taflą oceanu 3D,Wrocław - Wroclavia,10:15,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340141?lang=pl,2026-03-26T09:02:10.578499
2026-03-26,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330728?lang=pl,2026-03-26T09:02:10.578514
2026-03-26,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337101?lang=pl,2026-03-26T09:02:10.578527
2026-03-26,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338534?lang=pl,2026-03-26T09:02:10.578538
2026-03-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337827?lang=pl,2026-03-26T09:02:10.578550
