date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-18,,lublin,Projekt Hail Mary,Lublin - Plaza,21:40,2D,original,regular,2026-04-18T08:55:52.728505
2026-04-18,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,21:50,2D,original,regular,2026-04-18T08:55:52.728515
2026-04-18,,lublin,Drama,Lublin - Plaza,22:00,2D,original,regular,2026-04-18T08:55:52.728524
2026-04-18,,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,22:00,2D,original,regular,2026-04-18T08:55:52.728532
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:00,4DX,original,regular,2026-04-18T08:55:54.648763
2026-04-18,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,11:20,2D,original,regular,2026-04-18T08:55:54.648786
2026-04-18,,łódź,Drama,Łódź Manufaktura,11:30,2D,original,regular,2026-04-18T08:55:54.648798
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:30,2D,original,regular,2026-04-18T08:55:54.648810
2026-04-18,,łódź,Pucio,Łódź Manufaktura,11:30,2D,,regular,2026-04-18T08:55:54.648820
2026-04-18,,łódź,Hopnięci,Łódź Manufaktura,11:30,2D,original,regular,2026-04-18T08:55:54.648833
2026-04-18,,łódź,Projekt Hail Mary,Łódź Manufaktura,11:40,2D,original,regular,2026-04-18T08:55:54.648844
2026-04-18,,łódź,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Łódź Manufaktura,11:45,2D,original,regular,2026-04-18T08:55:54.648857
2026-04-18,,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,2026-04-18T08:55:54.648867
2026-04-18,,łódź,Projekt Hail Mary,Łódź Manufaktura,12:20,IMAX,original,regular,2026-04-18T08:55:54.648875
2026-04-18,,łódź,Disney Junior w kinie,Łódź Manufaktura,12:30,2D,,regular,2026-04-18T08:55:54.648885
2026-04-18,,łódź,Za duży na bajki 3,Łódź Manufaktura,12:40,2D,original,regular,2026-04-18T08:55:54.648895
2026-04-18,,łódź,Arco,Łódź Manufaktura,12:45,2D,,regular,2026-04-18T08:55:54.648904
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:50,2D,original,regular,2026-04-18T08:55:54.648914
2026-04-18,,łódź,Pucio,Łódź Manufaktura,13:00,2D,,regular,2026-04-18T08:55:54.648923
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:20,4DX,original,regular,2026-04-18T08:55:54.648931
2026-04-18,,łódź,Baw się dobrze i przeżyj,Łódź Manufaktura,13:40,2D,original,regular,2026-04-18T08:55:54.648942
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:50,2D,original,regular,2026-04-18T08:55:54.648952
2026-04-18,,łódź,Drama,Łódź Manufaktura,14:00,2D,original,regular,2026-04-18T08:55:54.648961
2026-04-18,,łódź,Hopnięci,Łódź Manufaktura,14:00,2D,original,regular,2026-04-18T08:55:54.648972
2026-04-18,,łódź,Maryja. Matka papieża,Łódź Manufaktura,14:15,2D,,regular,2026-04-18T08:55:54.648981
2026-04-18,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,14:20,2D,original,regular,2026-04-18T08:55:54.648991
2026-04-18,,łódź,Pucio,Łódź Manufaktura,14:30,2D,,regular,2026-04-18T08:55:54.649000
2026-04-18,,łódź,Zabawa w pochowanego 2 ukraiński dubbing,Łódź Manufaktura,14:40,2D,dubbing,regular,2026-04-18T08:55:54.649011
2026-04-18,,łódź,Za duży na bajki 3,Łódź Manufaktura,14:50,2D,original,regular,2026-04-18T08:55:54.649039
2026-04-18,,łódź,Arco,Łódź Manufaktura,15:00,2D,,regular,2026-04-18T08:55:54.649049
2026-04-18,,łódź,Projekt Hail Mary,Łódź Manufaktura,15:00,2D,original,regular,2026-04-18T08:55:54.649060
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:10,2D,original,regular,2026-04-18T08:55:54.649071
2026-04-18,,łódź,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Łódź Manufaktura,15:30,2D,original,regular,2026-04-18T08:55:54.649082
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:40,4DX,original,regular,2026-04-18T08:55:54.649090
2026-04-18,,łódź,Pucio,Łódź Manufaktura,16:00,2D,,regular,2026-04-18T08:55:54.649106
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:10,2D,original,regular,2026-04-18T08:55:54.649116
2026-04-18,,łódź,Przepis na morderstwo,Łódź Manufaktura,16:20,2D,original,regular,2026-04-18T08:55:54.649126
2026-04-18,,łódź,Drama,Łódź Manufaktura,16:30,2D,original,regular,2026-04-18T08:55:54.649135
2026-04-18,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,16:30,2D,original,regular,2026-04-18T08:55:54.649147
2026-04-18,,łódź,Dmuchawce,Łódź Manufaktura,16:40,2D,,regular,2026-04-18T08:55:54.649156
2026-04-18,,łódź,Za duży na bajki 3,Łódź Manufaktura,17:00,2D,original,regular,2026-04-18T08:55:54.649165
2026-04-18,,łódź,Wpatrując się w słońce,Łódź Manufaktura,17:10,2D,original,regular,2026-04-18T08:55:54.649175
2026-04-18,,łódź,Wolność po włosku,Łódź Manufaktura,17:20,2D,original,regular,2026-04-18T08:55:54.649186
2026-04-18,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,17:20,2D,original,regular,2026-04-18T08:55:54.649195
2026-04-18,,łódź,Dziecko z pyłu,Łódź Manufaktura,17:20,2D,original,regular,2026-04-18T08:55:54.649205
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:30,2D,original,regular,2026-04-18T08:55:54.649215
2026-04-18,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,18:00,4DX,original,regular,2026-04-18T08:55:54.649223
2026-04-18,,łódź,Projekt Hail Mary,Łódź Manufaktura,18:20,2D,original,regular,2026-04-18T08:55:54.649239
2026-04-18,,łódź,Chronologia wody,Łódź Manufaktura,18:30,2D,original,regular,2026-04-18T08:55:54.649250
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,18:30,2D,original,regular,2026-04-18T08:55:54.649260
2026-04-18,,łódź,Przepis na morderstwo,Łódź Manufaktura,18:50,2D,original,regular,2026-04-18T08:55:54.649270
2026-04-18,,łódź,Drama,Łódź Manufaktura,19:00,2D,original,regular,2026-04-18T08:55:54.649279
2026-04-18,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,19:00,2D,original,regular,2026-04-18T08:55:54.649289
2026-04-18,,łódź,Wartość sentymentalna,Łódź Manufaktura,19:10,2D,original,regular,2026-04-18T08:55:54.649300
2026-04-18,,łódź,Projekt Hail Mary,Łódź Manufaktura,19:20,2D,original,regular,2026-04-18T08:55:54.649310
2026-04-18,,łódź,Król dopalaczy,Łódź Manufaktura,19:30,2D,original,regular,2026-04-18T08:55:54.649320
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,19:50,2D,original,regular,2026-04-18T08:55:54.649330
2026-04-18,,łódź,Pianista,Łódź Manufaktura,20:00,2D,original,regular,2026-04-18T08:55:54.649341
2026-04-18,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,20:20,2D,original,regular,2026-04-18T08:55:54.649350
2026-04-18,,łódź,Wpatrując się w słońce,Łódź Manufaktura,20:30,2D,original,regular,2026-04-18T08:55:54.649360
2026-04-18,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,20:50,2D,original,regular,2026-04-18T08:55:54.649370
2026-04-18,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,21:00,4DX,original,regular,2026-04-18T08:55:54.649377
2026-04-18,,łódź,Krzyk 7,Łódź Manufaktura,21:20,2D,original,regular,2026-04-18T08:55:54.649392
2026-04-18,,łódź,Przepis na morderstwo,Łódź Manufaktura,21:20,2D,original,regular,2026-04-18T08:55:54.649401
2026-04-18,,łódź,Drama,Łódź Manufaktura,21:30,2D,original,regular,2026-04-18T08:55:54.649410
2026-04-18,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,21:30,2D,original,regular,2026-04-18T08:55:54.649420
2026-04-18,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:40,2D,original,regular,2026-04-18T08:55:54.649430
2026-04-18,,łódź,Oni cię zabiją,Łódź Manufaktura,22:00,2D,original,regular,2026-04-18T08:55:54.649439
2026-04-18,,łódź,Krzyk 7,Łódź Manufaktura,22:10,2D,original,regular,2026-04-18T08:55:54.649448
2026-04-18,,łódź,Król dopalaczy,Łódź Manufaktura,22:10,2D,original,regular,2026-04-18T08:55:54.649457
2026-04-18,,łódź,Drama,Łódź Manufaktura,22:30,2D,original,regular,2026-04-18T08:55:54.649466
2026-04-18,,poznań,Hopnięci,Poznań - Kinepolis,10:50,2D,original,regular,2026-04-18T08:55:56.385943
2026-04-18,,poznań,David,Poznań - Kinepolis,11:00,2D,,regular,2026-04-18T08:55:56.385967
2026-04-18,,poznań,Pucio,Poznań - Kinepolis,11:00,2D,,regular,2026-04-18T08:55:56.385978
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,11:00,2D,original,regular,2026-04-18T08:55:56.385990
2026-04-18,,poznań,Hopnięci,Poznań - Kinepolis,11:40,2D,original,regular,2026-04-18T08:55:56.386001
2026-04-18,,poznań,Projekt Hail Mary,Poznań - Kinepolis,11:40,2D,original,regular,2026-04-18T08:55:56.386013
2026-04-18,,poznań,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Poznań - Kinepolis,11:45,2D,original,regular,2026-04-18T08:55:56.386041
2026-04-18,,poznań,Król dopalaczy,Poznań - Kinepolis,12:00,2D,original,regular,2026-04-18T08:55:56.386053
2026-04-18,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,12:00,2D,,regular,2026-04-18T08:55:56.386063
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:00,2D,original,regular,2026-04-18T08:55:56.386073
2026-04-18,,poznań,Arco,Poznań - Kinepolis,12:00,2D,,regular,2026-04-18T08:55:56.386083
2026-04-18,,poznań,Hopnięci,Poznań - Kinepolis,12:20,2D,original,regular,2026-04-18T08:55:56.386094
2026-04-18,,poznań,Disney Junior w kinie,Poznań - Kinepolis,12:30,2D,,regular,2026-04-18T08:55:56.386104
2026-04-18,,poznań,Pucio,Poznań - Kinepolis,12:30,2D,,regular,2026-04-18T08:55:56.386113
2026-04-18,,poznań,Tajny agent,Poznań - Kinepolis,12:40,2D,original,regular,2026-04-18T08:55:56.386122
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:50,2D,original,regular,2026-04-18T08:55:56.386132
2026-04-18,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,12:50,2D,original,regular,2026-04-18T08:55:56.386142
2026-04-18,,poznań,Drama,Poznań - Kinepolis,12:50,2D,original,regular,2026-04-18T08:55:56.386152
2026-04-18,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,13:00,2D,original,regular,2026-04-18T08:55:56.386161
2026-04-18,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Kinepolis,13:20,2D,,regular,2026-04-18T08:55:56.386170
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,13:20,2D,original,regular,2026-04-18T08:55:56.386181
2026-04-18,,poznań,David,Poznań - Kinepolis,13:30,2D,,regular,2026-04-18T08:55:56.386190
2026-04-18,,poznań,Hopnięci,Poznań - Kinepolis,14:00,2D,original,regular,2026-04-18T08:55:56.386199
2026-04-18,,poznań,Pucio,Poznań - Kinepolis,14:00,2D,,regular,2026-04-18T08:55:56.386208
2026-04-18,,poznań,Projekt Hail Mary,Poznań - Kinepolis,14:10,2D,original,regular,2026-04-18T08:55:56.386217
2026-04-18,,poznań,Mów mi Jimpa,Poznań - Kinepolis,14:10,2D,original,regular,2026-04-18T08:55:56.386227
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-04-18T08:55:56.386237
2026-04-18,,poznań,Za duży na bajki 3,Poznań - Kinepolis,14:20,2D,original,regular,2026-04-18T08:55:56.386247
2026-04-18,,poznań,Król dopalaczy,Poznań - Kinepolis,14:30,2D,original,regular,2026-04-18T08:55:56.386256
2026-04-18,,poznań,Hopnięci,Poznań - Kinepolis,14:50,2D,original,regular,2026-04-18T08:55:56.386266
2026-04-18,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,15:00,2D,original,regular,2026-04-18T08:55:56.386277
2026-04-18,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:00,2D,original,regular,2026-04-18T08:55:56.386288
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,15:10,2D,original,regular,2026-04-18T08:55:56.386297
2026-04-18,,poznań,Chronologia wody,Poznań - Kinepolis,15:20,2D,original,regular,2026-04-18T08:55:56.386307
2026-04-18,,poznań,Drama,Poznań - Kinepolis,15:20,2D,original,regular,2026-04-18T08:55:56.386317
2026-04-18,,poznań,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Poznań - Kinepolis,15:30,2D,original,regular,2026-04-18T08:55:56.386328
2026-04-18,,poznań,Pucio,Poznań - Kinepolis,15:30,2D,,regular,2026-04-18T08:55:56.386337
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,15:40,2D,original,regular,2026-04-18T08:55:56.386347
2026-04-18,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,15:50,2D,original,regular,2026-04-18T08:55:56.386356
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:00,2D,original,regular,2026-04-18T08:55:56.386366
2026-04-18,,poznań,Arco,Poznań - Kinepolis,16:10,2D,,regular,2026-04-18T08:55:56.386374
2026-04-18,,poznań,Wpatrując się w słońce,Poznań - Kinepolis,16:30,2D,original,regular,2026-04-18T08:55:56.386384
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:40,2D,original,regular,2026-04-18T08:55:56.386394
2026-04-18,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,16:40,2D,original,regular,2026-04-18T08:55:56.386405
2026-04-18,,poznań,Pucio,Poznań - Kinepolis,16:50,2D,,regular,2026-04-18T08:55:56.386413
2026-04-18,,poznań,Drama,Poznań - Kinepolis,17:00,2D,original,regular,2026-04-18T08:55:56.386422
2026-04-18,,poznań,Maryja. Matka papieża,Poznań - Kinepolis,17:10,2D,,regular,2026-04-18T08:55:56.386431
2026-04-18,,poznań,Drama,Poznań - Kinepolis,17:20,2D,original,regular,2026-04-18T08:55:56.386441
2026-04-18,,poznań,Projekt Hail Mary,Poznań - Kinepolis,17:30,2D,original,regular,2026-04-18T08:55:56.386450
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,17:30,2D,original,regular,2026-04-18T08:55:56.386459
2026-04-18,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-04-18T08:55:56.386470
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,18:00,2D,original,regular,2026-04-18T08:55:56.386480
2026-04-18,,poznań,Przepis na morderstwo,Poznań - Kinepolis,18:00,2D,original,regular,2026-04-18T08:55:56.386490
2026-04-18,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:10,2D,original,regular,2026-04-18T08:55:56.386498
2026-04-18,,poznań,Wolność po włosku,Poznań - Kinepolis,18:20,2D,original,regular,2026-04-18T08:55:56.386509
2026-04-18,,poznań,Dziecko z pyłu,Poznań - Kinepolis,18:20,2D,original,regular,2026-04-18T08:55:56.386518
2026-04-18,,poznań,Projekt Hail Mary,Poznań - Kinepolis,18:20,2D,original,regular,2026-04-18T08:55:56.386528
2026-04-18,,poznań,Za duży na bajki 3,Poznań - Kinepolis,18:30,2D,original,regular,2026-04-18T08:55:56.386537
2026-04-18,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,18:50,2D,original,regular,2026-04-18T08:55:56.386546
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,19:00,2D,original,regular,2026-04-18T08:55:56.386555
2026-04-18,,poznań,Król dopalaczy,Poznań - Kinepolis,19:10,2D,original,regular,2026-04-18T08:55:56.386564
2026-04-18,,poznań,Wartość sentymentalna,Poznań - Kinepolis,19:10,2D,original,regular,2026-04-18T08:55:56.386574
2026-04-18,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,19:15,2D,original,regular,2026-04-18T08:55:56.386584
2026-04-18,,poznań,Drama,Poznań - Kinepolis,19:30,2D,original,regular,2026-04-18T08:55:56.386593
2026-04-18,,poznań,Wpatrując się w słońce,Poznań - Kinepolis,19:40,2D,original,regular,2026-04-18T08:55:56.386602
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,19:50,2D,original,regular,2026-04-18T08:55:56.386611
2026-04-18,,poznań,Drama,Poznań - Kinepolis,19:50,2D,original,regular,2026-04-18T08:55:56.386621
2026-04-18,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,20:00,2D,original,regular,2026-04-18T08:55:56.386630
2026-04-18,,poznań,Projekt Hail Mary,Poznań - Kinepolis,20:20,2D,original,regular,2026-04-18T08:55:56.386640
2026-04-18,,poznań,Chronologia wody,Poznań - Kinepolis,20:30,2D,original,regular,2026-04-18T08:55:56.386649
2026-04-18,,poznań,Król dopalaczy,Poznań - Kinepolis,20:30,2D,original,regular,2026-04-18T08:55:56.386658
2026-04-18,,poznań,Przepis na morderstwo,Poznań - Kinepolis,20:40,2D,original,regular,2026-04-18T08:55:56.386668
2026-04-18,,poznań,Tajny agent,Poznań - Kinepolis,20:45,2D,original,regular,2026-04-18T08:55:56.386676
2026-04-18,,poznań,Projekt Hail Mary,Poznań - Kinepolis,20:50,2D,original,regular,2026-04-18T08:55:56.386685
2026-04-18,,poznań,Ostatnia sesja w Paryżu,Poznań - Kinepolis,21:00,2D,original,regular,2026-04-18T08:55:56.386695
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,21:20,2D,original,regular,2026-04-18T08:55:56.386705
2026-04-18,,poznań,Projekt Hail Mary,Poznań - Kinepolis,21:40,2D,original,regular,2026-04-18T08:55:56.386714
2026-04-18,,poznań,Król dopalaczy,Poznań - Kinepolis,21:45,2D,original,regular,2026-04-18T08:55:56.386723
2026-04-18,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,21:50,2D,original,regular,2026-04-18T08:55:56.386733
2026-04-18,,poznań,Krzyk 7,Poznań - Kinepolis,22:00,2D,original,regular,2026-04-18T08:55:56.386743
2026-04-18,,poznań,Drama,Poznań - Kinepolis,22:00,2D,original,regular,2026-04-18T08:55:56.386752
2026-04-18,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Kinepolis,22:10,2D,original,regular,2026-04-18T08:55:56.386761
2026-04-18,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,22:15,2D,original,regular,2026-04-18T08:55:56.386771
2026-04-18,,poznań,Drama,Poznań - Kinepolis,22:20,2D,original,regular,2026-04-18T08:55:56.386780
2026-04-18,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,22:30,2D,original,regular,2026-04-18T08:55:56.386790
2026-04-18,,poznań,Disney Junior w kinie,Poznań - Plaza,11:00,2D,,regular,2026-04-18T08:55:58.447128
2026-04-18,,poznań,Mumia: Film Lee Cronina,Poznań - Plaza,11:00,2D,original,regular,2026-04-18T08:55:58.447159
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Plaza,11:00,IMAX,original,regular,2026-04-18T08:55:58.447170
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Plaza,11:30,2D,original,regular,2026-04-18T08:55:58.447184
2026-04-18,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Plaza,11:30,2D,,regular,2026-04-18T08:55:58.447198
2026-04-18,,poznań,Tajny agent,Poznań - Plaza,11:40,2D,original,regular,2026-04-18T08:55:58.447212
2026-04-18,,poznań,Hopnięci,Poznań - Plaza,11:40,2D,original,regular,2026-04-18T08:55:58.447225
2026-04-18,,poznań,Za duży na bajki 3,Poznań - Plaza,12:10,2D,original,regular,2026-04-18T08:55:58.447238
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Plaza,12:20,2D,original,regular,2026-04-18T08:55:58.447251
2026-04-18,,poznań,Pucio,Poznań - Plaza,12:40,2D,,regular,2026-04-18T08:55:58.447262
2026-04-18,,poznań,Drama,Poznań - Plaza,12:50,2D,original,regular,2026-04-18T08:55:58.447274
2026-04-18,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Plaza,13:10,2D,,regular,2026-04-18T08:55:58.447286
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Plaza,13:20,IMAX,original,regular,2026-04-18T08:55:58.447294
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Plaza,13:50,2D,original,regular,2026-04-18T08:55:58.447306
2026-04-18,,poznań,Hopnięci,Poznań - Plaza,14:00,2D,original,regular,2026-04-18T08:55:58.447319
2026-04-18,,poznań,Mumia: Film Lee Cronina,Poznań - Plaza,14:00,2D,original,regular,2026-04-18T08:55:58.447331
2026-04-18,,poznań,Pucio,Poznań - Plaza,14:10,2D,,regular,2026-04-18T08:55:58.447342
2026-04-18,,poznań,Za duży na bajki 3,Poznań - Plaza,14:20,2D,original,regular,2026-04-18T08:55:58.447353
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Plaza,14:40,2D,original,regular,2026-04-18T08:55:58.447363
2026-04-18,,poznań,Projekt Hail Mary,Poznań - Plaza,14:50,2D,original,regular,2026-04-18T08:55:58.447374
2026-04-18,,poznań,Łobuz,Poznań - Plaza,15:10,2D,original,regular,2026-04-18T08:55:58.447383
2026-04-18,,poznań,Drama,Poznań - Plaza,15:20,2D,original,regular,2026-04-18T08:55:58.447393
2026-04-18,,poznań,Pucio,Poznań - Plaza,15:40,2D,,regular,2026-04-18T08:55:58.447401
2026-04-18,,poznań,Projekt Hail Mary,Poznań - Plaza,15:40,IMAX,original,regular,2026-04-18T08:55:58.447408
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Plaza,16:10,2D,original,regular,2026-04-18T08:55:58.447418
2026-04-18,,poznań,Przepis na morderstwo,Poznań - Plaza,16:20,2D,original,regular,2026-04-18T08:55:58.447428
2026-04-18,,poznań,Zabawa w pochowanego 2,Poznań - Plaza,16:30,2D,original,regular,2026-04-18T08:55:58.447439
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Plaza,17:00,2D,original,regular,2026-04-18T08:55:58.447449
2026-04-18,,poznań,Mumia: Film Lee Cronina,Poznań - Plaza,17:00,2D,original,regular,2026-04-18T08:55:58.447458
2026-04-18,,poznań,Pianista,Poznań - Plaza,17:10,2D,original,regular,2026-04-18T08:55:58.447469
2026-04-18,,poznań,Super Mario Galaxy Film,Poznań - Plaza,17:30,2D,original,regular,2026-04-18T08:55:58.447480
