date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625941?lang=pl,2026-08-14T09:10:11.704249
2026-08-14,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623708?lang=pl,2026-08-14T09:10:11.704258
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626448?lang=pl,2026-08-14T09:10:11.704267
2026-08-14,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627427?lang=pl,2026-08-14T09:10:11.704277
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624519?lang=pl,2026-08-14T09:10:11.704285
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624055?lang=pl,2026-08-14T09:10:11.704294
2026-08-14,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626814?lang=pl,2026-08-14T09:10:11.704304
2026-08-14,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626115?lang=pl,2026-08-14T09:10:11.704313
2026-08-14,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625130?lang=pl,2026-08-14T09:10:11.704323
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624882?lang=pl,2026-08-14T09:10:11.704332
2026-08-14,warszawa,Odyseja,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622603?lang=pl,2026-08-14T09:10:11.704338
2026-08-14,warszawa,Ice Cream Man,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623756?lang=pl,2026-08-14T09:10:11.704347
2026-08-14,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627460?lang=pl,2026-08-14T09:10:11.704356
2026-08-14,wrocław,Gdzie jest Nemo 3D,Wrocław - Korona,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596130?lang=pl,2026-08-14T09:10:13.563872
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629310?lang=pl,2026-08-14T09:10:13.563902
2026-08-14,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627644?lang=pl,2026-08-14T09:10:13.563914
2026-08-14,wrocław,Psi patrol i dinozaury,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626621?lang=pl,2026-08-14T09:10:13.563924
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626345?lang=pl,2026-08-14T09:10:13.563933
2026-08-14,wrocław,Flavia de Luce,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629666?lang=pl,2026-08-14T09:10:13.563943
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629520?lang=pl,2026-08-14T09:10:13.563955
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627304?lang=pl,2026-08-14T09:10:13.563964
2026-08-14,wrocław,Odyseja,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628576?lang=pl,2026-08-14T09:10:13.563974
2026-08-14,wrocław,Gdzie jest Dory,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596128?lang=pl,2026-08-14T09:10:13.563984
2026-08-14,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627740?lang=pl,2026-08-14T09:10:13.563993
2026-08-14,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626632?lang=pl,2026-08-14T09:10:13.564001
2026-08-14,wrocław,Toy Story 5,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629687?lang=pl,2026-08-14T09:10:13.564012
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629311?lang=pl,2026-08-14T09:10:13.564022
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629527?lang=pl,2026-08-14T09:10:13.564033
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626416?lang=pl,2026-08-14T09:10:13.564041
2026-08-14,wrocław,Wall-E,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596132?lang=pl,2026-08-14T09:10:13.564051
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627322?lang=pl,2026-08-14T09:10:13.564060
2026-08-14,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627748?lang=pl,2026-08-14T09:10:13.564070
2026-08-14,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626643?lang=pl,2026-08-14T09:10:13.564079
2026-08-14,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628617?lang=pl,2026-08-14T09:10:13.564088
2026-08-14,wrocław,Tylko jedna noc,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629773?lang=pl,2026-08-14T09:10:13.564096
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629560?lang=pl,2026-08-14T09:10:13.564106
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627260?lang=pl,2026-08-14T09:10:13.564114
2026-08-14,wrocław,Psi patrol i dinozaury,Wrocław - Korona,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629356?lang=pl,2026-08-14T09:10:13.564122
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,18:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626458?lang=pl,2026-08-14T09:10:13.564131
2026-08-14,wrocław,Piraci z Karaibów - maraton,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581132?lang=pl,2026-08-14T09:10:13.564142
2026-08-14,wrocław,Odyseja,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627974?lang=pl,2026-08-14T09:10:13.564151
2026-08-14,wrocław,Piraci z Karaibów: Klątwa Czarnej Perły,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581133?lang=pl,2026-08-14T09:10:13.564162
2026-08-14,wrocław,Tylko jedna noc,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629804?lang=pl,2026-08-14T09:10:13.564170
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629274?lang=pl,2026-08-14T09:10:13.564179
2026-08-14,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629366?lang=pl,2026-08-14T09:10:13.564188
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629590?lang=pl,2026-08-14T09:10:13.564198
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626484?lang=pl,2026-08-14T09:10:13.564206
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627324?lang=pl,2026-08-14T09:10:13.564215
2026-08-14,wrocław,Ice Cream Man,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630005?lang=pl,2026-08-14T09:10:13.564224
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633772?lang=pl,2026-08-14T09:10:13.564233
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633773?lang=pl,2026-08-14T09:10:13.564241
2026-08-14,wrocław,Gdzie jest Nemo 3D,Wrocław - Wroclavia,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595975?lang=pl,2026-08-14T09:10:14.894593
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626460?lang=pl,2026-08-14T09:10:14.894624
2026-08-14,wrocław,Minionki i straszydła,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630599?lang=pl,2026-08-14T09:10:14.894636
2026-08-14,wrocław,Vaiana,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630384?lang=pl,2026-08-14T09:10:14.894647
2026-08-14,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627856?lang=pl,2026-08-14T09:10:14.894657
2026-08-14,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629270?lang=pl,2026-08-14T09:10:14.894678
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623713?lang=pl,2026-08-14T09:10:14.894689
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625888?lang=pl,2026-08-14T09:10:14.894699
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624332?lang=pl,2026-08-14T09:10:14.894710
2026-08-14,wrocław,Odyseja,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631154?lang=pl,2026-08-14T09:10:14.894721
2026-08-14,wrocław,Odzyskany,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624525?lang=pl,2026-08-14T09:10:14.894731
2026-08-14,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628562?lang=pl,2026-08-14T09:10:14.894741
2026-08-14,wrocław,Flavia de Luce,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632479?lang=pl,2026-08-14T09:10:14.894752
2026-08-14,wrocław,Vaiana,Wrocław - Wroclavia,12:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622141?lang=pl,2026-08-14T09:10:14.894763
2026-08-14,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629683?lang=pl,2026-08-14T09:10:14.894775
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632204?lang=pl,2026-08-14T09:10:14.894783
2026-08-14,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630651?lang=pl,2026-08-14T09:10:14.894793
2026-08-14,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625124?lang=pl,2026-08-14T09:10:14.894803
2026-08-14,wrocław,Gdzie jest Dory,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595978?lang=pl,2026-08-14T09:10:14.894813
2026-08-14,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631841?lang=pl,2026-08-14T09:10:14.894822
2026-08-14,wrocław,Odyseja,Wrocław - Wroclavia,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632675?lang=pl,2026-08-14T09:10:14.894829
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623036?lang=pl,2026-08-14T09:10:14.894839
2026-08-14,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627861?lang=pl,2026-08-14T09:10:14.894849
2026-08-14,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629273?lang=pl,2026-08-14T09:10:14.894857
2026-08-14,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630387?lang=pl,2026-08-14T09:10:14.894867
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626492?lang=pl,2026-08-14T09:10:14.894877
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624618?lang=pl,2026-08-14T09:10:14.894885
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624335?lang=pl,2026-08-14T09:10:14.894895
2026-08-14,wrocław,Flavia de Luce,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632480?lang=pl,2026-08-14T09:10:14.894905
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625944?lang=pl,2026-08-14T09:10:14.894916
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623719?lang=pl,2026-08-14T09:10:14.894925
2026-08-14,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622197?lang=pl,2026-08-14T09:10:14.894934
2026-08-14,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629723?lang=pl,2026-08-14T09:10:14.894944
2026-08-14,wrocław,Odyseja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630709?lang=pl,2026-08-14T09:10:14.894954
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632158?lang=pl,2026-08-14T09:10:14.894962
2026-08-14,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631854?lang=pl,2026-08-14T09:10:14.894970
2026-08-14,wrocław,Tylko jedna noc,Wrocław - Wroclavia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627927?lang=pl,2026-08-14T09:10:14.894980
2026-08-14,wrocław,Wall-E,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595982?lang=pl,2026-08-14T09:10:14.894991
2026-08-14,wrocław,Tylko jedna noc,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629286?lang=pl,2026-08-14T09:10:14.895000
2026-08-14,wrocław,Koniec ulicy Dębowej ukraiński dubbing,Wrocław - Wroclavia,16:15,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1625378?lang=pl,2026-08-14T09:10:14.895011
2026-08-14,wrocław,Psi patrol i dinozaury ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628542?lang=pl,2026-08-14T09:10:14.895021
2026-08-14,wrocław,Odyseja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631168?lang=pl,2026-08-14T09:10:14.895030
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1630431?lang=pl,2026-08-14T09:10:14.895040
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623042?lang=pl,2026-08-14T09:10:14.895050
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632678?lang=pl,2026-08-14T09:10:14.895058
2026-08-14,wrocław,Historie równoległe,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632488?lang=pl,2026-08-14T09:10:14.895069
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626634?lang=pl,2026-08-14T09:10:14.895079
2026-08-14,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622496?lang=pl,2026-08-14T09:10:14.895089
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624337?lang=pl,2026-08-14T09:10:14.895099
2026-08-14,wrocław,Piraci z Karaibów - maraton,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581056?lang=pl,2026-08-14T09:10:14.895111
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624676?lang=pl,2026-08-14T09:10:14.895120
2026-08-14,wrocław,Wrong Girls,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629884?lang=pl,2026-08-14T09:10:14.895130
2026-08-14,wrocław,Piraci z Karaibów - maraton,Wrocław - Wroclavia,18:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598016?lang=pl,2026-08-14T09:10:14.895140
2026-08-14,wrocław,Odyseja,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622761?lang=pl,2026-08-14T09:10:14.895150
2026-08-14,wrocław,Piraci z Karaibów - maraton,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598017?lang=pl,2026-08-14T09:10:14.895160
2026-08-14,wrocław,Piraci z Karaibów - maraton,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581079?lang=pl,2026-08-14T09:10:14.895171
2026-08-14,wrocław,Tylko jedna noc,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629291?lang=pl,2026-08-14T09:10:14.895180
2026-08-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628627?lang=pl,2026-08-14T09:10:14.895190
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632206?lang=pl,2026-08-14T09:10:14.895198
2026-08-14,wrocław,Tylko jedna noc ukraiński dubbing,Wrocław - Wroclavia,18:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1625417?lang=pl,2026-08-14T09:10:14.895207
2026-08-14,wrocław,Odyseja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630748?lang=pl,2026-08-14T09:10:14.895217
2026-08-14,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,19:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632680?lang=pl,2026-08-14T09:10:14.895224
2026-08-14,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,19:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1630443?lang=pl,2026-08-14T09:10:14.895234
2026-08-14,wrocław,Piraci z Karaibów: Klątwa Czarnej Perły,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581073?lang=pl,2026-08-14T09:10:14.895245
2026-08-14,wrocław,2026 CORTIS TOUR <PUT YOUR PHONE DOWN> I,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607463?lang=pl,2026-08-14T09:10:14.895254
