date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,15:45,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,17:45,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,10:00,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,11:00,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,12:30,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,13:30,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,14:15,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,15:00,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,16:00,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,16:45,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,17:30,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,18:30,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,20:00,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,szczecin,Władcy Wszechświata (dubbing),Multikino Szczecin,13:00,,dubbing,regular,2026-06-21T11:17:54.948931
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,09:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,12:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,14:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,15:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,17:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,19:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,19:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,21:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,22:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,09:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,16:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,17:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,19:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,21:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,10:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,12:35,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,13:35,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,15:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,16:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,17:45,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,18:45,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,20:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,21:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Chłopiec na krańcach świata,Cinema City Bydgoszcz,10:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Chłopiec na krańcach świata,Helios Bydgoszcz,09:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Diabeł ubiera się u Prady 2,Multikino Bydgoszcz,15:50,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Drugie życie,Cinema City Bydgoszcz,16:45,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Drugie życie,Cinema City Bydgoszcz,19:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Drugie życie,Helios Bydgoszcz,11:50,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Drugie życie,Multikino Bydgoszcz,20:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Drzewo magii (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Drzewo magii (dubbing),Cinema City Bydgoszcz,12:50,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Drzewo magii (dubbing),Multikino Bydgoszcz,13:10,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,10:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,12:40,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,13:40,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,15:50,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,19:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,20:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,21:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,22:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,12:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,14:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,17:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,20:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,20:45,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Multikino Bydgoszcz,11:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Multikino Bydgoszcz,14:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Multikino Bydgoszcz,17:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Dzień Objawienia,Multikino Bydgoszcz,20:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Bydgoszcz,18:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Bydgoszcz,21:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu,Helios Bydgoszcz,12:45,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu,Helios Bydgoszcz,14:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Bydgoszcz,10:50,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Bydgoszcz,13:50,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Bydgoszcz,10:25,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Michael,Cinema City Bydgoszcz,22:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Michael,Helios Bydgoszcz,11:40,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Michael,Multikino Bydgoszcz,20:45,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Bydgoszcz,10:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Bydgoszcz,10:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Nowy pamiętnik Pauliny P.,Helios Bydgoszcz,09:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Obsesja,Cinema City Bydgoszcz,16:50,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Obsesja,Cinema City Bydgoszcz,19:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Obsesja,Cinema City Bydgoszcz,21:50,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Obsesja,Helios Bydgoszcz,18:40,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Obsesja,Helios Bydgoszcz,21:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Obsesja,Multikino Bydgoszcz,12:40,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Obsesja,Multikino Bydgoszcz,15:45,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Obsesja,Multikino Bydgoszcz,18:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Obsesja,Multikino Bydgoszcz,21:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Cinema City Bydgoszcz,16:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Cinema City Bydgoszcz,18:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Cinema City Bydgoszcz,20:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Helios Bydgoszcz,15:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Helios Bydgoszcz,19:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Helios Bydgoszcz,21:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Kino Orzeł w Bydgoszczy,16:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Kino Orzeł w Bydgoszczy,19:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Multikino Bydgoszcz,12:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Multikino Bydgoszcz,15:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Multikino Bydgoszcz,18:35,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Ojczyzna,Multikino Bydgoszcz,21:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Pasażer,Cinema City Bydgoszcz,22:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Powrót do przyszłości II,Helios Bydgoszcz,18:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Pucio,Multikino Bydgoszcz,10:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Robin Hood: Koniec legendy,Cinema City Bydgoszcz,12:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Robin Hood: Koniec legendy,Cinema City Bydgoszcz,15:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Robin Hood: Koniec legendy,Cinema City Bydgoszcz,18:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Robin Hood: Koniec legendy,Cinema City Bydgoszcz,20:50,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Robin Hood: Koniec legendy,Helios Bydgoszcz,14:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Robin Hood: Koniec legendy,Helios Bydgoszcz,20:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Robin Hood: Koniec legendy,Multikino Bydgoszcz,17:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Robin Hood: Koniec legendy,Multikino Bydgoszcz,20:40,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Sarnie żniwo,Kino Orzeł w Bydgoszczy,18:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,13:40,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Sprawiedliwość owiec (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film,Cinema City Bydgoszcz,13:00,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film,Cinema City Bydgoszcz,15:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film,Cinema City Bydgoszcz,20:10,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film,Cinema City Bydgoszcz,22:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film,Helios Bydgoszcz,17:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film,Helios Bydgoszcz,20:30,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film,Multikino Bydgoszcz,10:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film,Multikino Bydgoszcz,16:50,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film,Multikino Bydgoszcz,19:05,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film,Multikino Bydgoszcz,21:35,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film (dubbing),Cinema City Bydgoszcz,10:40,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film (dubbing),Cinema City Bydgoszcz,17:50,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Straszny film (dubbing),Multikino Bydgoszcz,14:35,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Super Mario Galaxy Film (dubbing),Helios Bydgoszcz,11:50,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Super Mario Galaxy Film (dubbing),Multikino Bydgoszcz,13:20,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Bydgoszcz,11:10,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Bydgoszcz,12:40,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Bydgoszcz,11:10,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,11:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,11:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,13:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,14:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,15:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,16:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,16:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,17:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,17:50,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,18:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,20:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,09:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,09:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,10:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,11:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,14:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,15:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,16:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,11:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,11:45,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,12:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,13:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,14:15,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,15:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,16:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,16:45,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,17:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,18:30,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,19:15,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,20:00,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Władcy Wszechświata,Cinema City Bydgoszcz,11:40,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Władcy Wszechświata,Cinema City Bydgoszcz,14:40,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Władcy Wszechświata,Cinema City Bydgoszcz,20:40,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Władcy Wszechświata (dubbing),Cinema City Bydgoszcz,17:40,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Władcy Wszechświata (dubbing),Multikino Bydgoszcz,10:10,,dubbing,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,Дуже страшне кіно 6 / Straszny film (ukr.),Cinema City Bydgoszcz,13:15,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,bydgoszcz,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Bydgoszcz,15:20,,,regular,2026-06-21T11:17:57.237924
2026-06-21,niedziela,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,12:00,,,regular,2026-06-21T11:17:59.926727
2026-06-21,niedziela,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,14:30,,,regular,2026-06-21T11:17:59.926727
