date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-18,sosnowiec,Oni cię zabiją,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389200?lang=pl,2026-04-18T08:56:03.470614
2026-04-18,sosnowiec,Hopnięci,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388476?lang=pl,2026-04-18T08:56:03.470626
2026-04-18,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388216?lang=pl,2026-04-18T08:56:03.470639
2026-04-18,sosnowiec,Super Mario Galaxy Film,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396203?lang=pl,2026-04-18T08:56:03.470648
2026-04-18,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389192?lang=pl,2026-04-18T08:56:03.470659
2026-04-18,sosnowiec,Projekt Hail Mary,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388811?lang=pl,2026-04-18T08:56:03.470669
2026-04-18,sosnowiec,Drama,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388497?lang=pl,2026-04-18T08:56:03.470678
2026-04-18,sosnowiec,Pianista,Sosnowiec,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388548?lang=pl,2026-04-18T08:56:03.470689
2026-04-18,sosnowiec,Super Mario Galaxy Film,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388221?lang=pl,2026-04-18T08:56:03.470699
2026-04-18,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387045?lang=pl,2026-04-18T08:56:03.470708
2026-04-18,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389189?lang=pl,2026-04-18T08:56:03.470718
2026-04-18,sosnowiec,Drama,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388501?lang=pl,2026-04-18T08:56:03.470727
2026-04-18,sosnowiec,Super Mario Galaxy Film,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388345?lang=pl,2026-04-18T08:56:03.470738
2026-04-18,sosnowiec,Projekt Hail Mary,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388803?lang=pl,2026-04-18T08:56:03.470747
2026-04-18,sosnowiec,Przepis na morderstwo,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388586?lang=pl,2026-04-18T08:56:03.470756
2026-04-18,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387051?lang=pl,2026-04-18T08:56:03.470765
2026-04-18,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389182?lang=pl,2026-04-18T08:56:03.470775
2026-04-18,gdańsk,Disney Junior w kinie,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367327?lang=pl,2026-04-18T08:56:04.940825
2026-04-18,gdańsk,Super Mario Galaxy Film,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388834?lang=pl,2026-04-18T08:56:04.940850
2026-04-18,gdańsk,Pucio,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389134?lang=pl,2026-04-18T08:56:04.940867
2026-04-18,gdańsk,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Starogard Gdański,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296761?lang=pl,2026-04-18T08:56:04.940882
2026-04-18,gdańsk,Hopnięci,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385100?lang=pl,2026-04-18T08:56:04.940893
2026-04-18,gdańsk,Maryja. Matka papieża,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388658?lang=pl,2026-04-18T08:56:04.940902
2026-04-18,gdańsk,Za duży na bajki 3,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385853?lang=pl,2026-04-18T08:56:04.940912
2026-04-18,gdańsk,Arco,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389050?lang=pl,2026-04-18T08:56:04.940921
2026-04-18,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388840?lang=pl,2026-04-18T08:56:04.940931
2026-04-18,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388698?lang=pl,2026-04-18T08:56:04.940940
2026-04-18,gdańsk,Hopnięci,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385102?lang=pl,2026-04-18T08:56:04.940950
2026-04-18,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389140?lang=pl,2026-04-18T08:56:04.940961
2026-04-18,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387554?lang=pl,2026-04-18T08:56:04.940971
2026-04-18,gdańsk,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296762?lang=pl,2026-04-18T08:56:04.940982
2026-04-18,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388846?lang=pl,2026-04-18T08:56:04.940992
2026-04-18,gdańsk,Drama,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388407?lang=pl,2026-04-18T08:56:04.941001
2026-04-18,gdańsk,Hopnięci,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384992?lang=pl,2026-04-18T08:56:04.941011
2026-04-18,gdańsk,Projekt Hail Mary,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389334?lang=pl,2026-04-18T08:56:04.941052
2026-04-18,gdańsk,Super Mario Galaxy Film,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388852?lang=pl,2026-04-18T08:56:04.941066
2026-04-18,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387560?lang=pl,2026-04-18T08:56:04.941076
2026-04-18,gdańsk,Drama,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388349?lang=pl,2026-04-18T08:56:04.941085
2026-04-18,gdańsk,Projekt Hail Mary,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384689?lang=pl,2026-04-18T08:56:04.941094
2026-04-18,gdańsk,Super Mario Galaxy Film,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385612?lang=pl,2026-04-18T08:56:04.941104
2026-04-18,gdańsk,Pianista,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388930?lang=pl,2026-04-18T08:56:04.941115
2026-04-18,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389250?lang=pl,2026-04-18T08:56:04.941125
2026-04-18,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387565?lang=pl,2026-04-18T08:56:04.941134
2026-04-18,gdańsk,Przepis na morderstwo,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388090?lang=pl,2026-04-18T08:56:04.941143
2026-04-18,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1394090?lang=pl,2026-04-18T08:56:06.882845
2026-04-18,toruń,Arco,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389857?lang=pl,2026-04-18T08:56:06.882872
2026-04-18,toruń,Hopnięci,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392038?lang=pl,2026-04-18T08:56:06.882889
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394590?lang=pl,2026-04-18T08:56:06.882904
2026-04-18,toruń,David,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1393619?lang=pl,2026-04-18T08:56:06.882917
2026-04-18,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393435?lang=pl,2026-04-18T08:56:06.882930
2026-04-18,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390446?lang=pl,2026-04-18T08:56:06.882943
2026-04-18,toruń,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Toruń - Czerwona Droga,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296766?lang=pl,2026-04-18T08:56:06.882959
2026-04-18,toruń,Pucio,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391500?lang=pl,2026-04-18T08:56:06.882970
2026-04-18,toruń,Drama,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394735?lang=pl,2026-04-18T08:56:06.882983
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393411?lang=pl,2026-04-18T08:56:06.882997
2026-04-18,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367331?lang=pl,2026-04-18T08:56:06.883010
2026-04-18,toruń,Arco,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389863?lang=pl,2026-04-18T08:56:06.883043
2026-04-18,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394091?lang=pl,2026-04-18T08:56:06.883058
2026-04-18,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391506?lang=pl,2026-04-18T08:56:06.883069
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394613?lang=pl,2026-04-18T08:56:06.883082
2026-04-18,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391194?lang=pl,2026-04-18T08:56:06.883094
2026-04-18,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392044?lang=pl,2026-04-18T08:56:06.883108
2026-04-18,toruń,Dmuchawce,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1393625?lang=pl,2026-04-18T08:56:06.883119
2026-04-18,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392969?lang=pl,2026-04-18T08:56:06.883130
2026-04-18,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393441?lang=pl,2026-04-18T08:56:06.883140
2026-04-18,toruń,Drama,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394741?lang=pl,2026-04-18T08:56:06.883150
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393417?lang=pl,2026-04-18T08:56:06.883161
2026-04-18,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391512?lang=pl,2026-04-18T08:56:06.883170
2026-04-18,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389869?lang=pl,2026-04-18T08:56:06.883178
2026-04-18,toruń,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296767?lang=pl,2026-04-18T08:56:06.883190
2026-04-18,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390458?lang=pl,2026-04-18T08:56:06.883200
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394614?lang=pl,2026-04-18T08:56:06.883211
2026-04-18,toruń,Łobuz,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393631?lang=pl,2026-04-18T08:56:06.883220
2026-04-18,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392050?lang=pl,2026-04-18T08:56:06.883232
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391518?lang=pl,2026-04-18T08:56:06.883243
2026-04-18,toruń,Hopnięci,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392975?lang=pl,2026-04-18T08:56:06.883253
2026-04-18,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394092?lang=pl,2026-04-18T08:56:06.883263
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393423?lang=pl,2026-04-18T08:56:06.883274
2026-04-18,toruń,Drama,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394747?lang=pl,2026-04-18T08:56:06.883284
2026-04-18,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389875?lang=pl,2026-04-18T08:56:06.883294
2026-04-18,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393447?lang=pl,2026-04-18T08:56:06.883304
2026-04-18,toruń,Oni cię zabiją,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390464?lang=pl,2026-04-18T08:56:06.883313
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394616?lang=pl,2026-04-18T08:56:06.883324
2026-04-18,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393637?lang=pl,2026-04-18T08:56:06.883333
2026-04-18,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392056?lang=pl,2026-04-18T08:56:06.883344
2026-04-18,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391523?lang=pl,2026-04-18T08:56:06.883354
2026-04-18,toruń,Pianista,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393107?lang=pl,2026-04-18T08:56:06.883366
2026-04-18,toruń,Drama,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393831?lang=pl,2026-04-18T08:56:06.883376
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393479?lang=pl,2026-04-18T08:56:06.883387
2026-04-18,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394753?lang=pl,2026-04-18T08:56:06.883396
2026-04-18,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394093?lang=pl,2026-04-18T08:56:06.883406
2026-04-18,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390470?lang=pl,2026-04-18T08:56:06.883417
2026-04-18,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394619?lang=pl,2026-04-18T08:56:06.883428
2026-04-18,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389881?lang=pl,2026-04-18T08:56:06.883438
2026-04-18,toruń,Chronologia wody,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393453?lang=pl,2026-04-18T08:56:06.883449
2026-04-18,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393643?lang=pl,2026-04-18T08:56:06.883458
2026-04-18,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392062?lang=pl,2026-04-18T08:56:06.883467
2026-04-18,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391528?lang=pl,2026-04-18T08:56:06.883476
2026-04-18,toruń,Drama,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393836?lang=pl,2026-04-18T08:56:06.883486
2026-04-18,toruń,Oni cię zabiją,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393481?lang=pl,2026-04-18T08:56:06.883496
2026-04-18,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392987?lang=pl,2026-04-18T08:56:06.883507
2026-04-18,toruń,Kicia Kocia w podróży,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384192?lang=pl,2026-04-18T08:56:08.333508
2026-04-18,toruń,Disney Junior w kinie,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367166?lang=pl,2026-04-18T08:56:08.333533
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382592?lang=pl,2026-04-18T08:56:08.333545
2026-04-18,toruń,Pan Ryba,Toruń - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383467?lang=pl,2026-04-18T08:56:08.333556
2026-04-18,toruń,Pucio,Toruń - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383887?lang=pl,2026-04-18T08:56:08.333565
2026-04-18,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384198?lang=pl,2026-04-18T08:56:08.333574
2026-04-18,toruń,Hopnięci,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382636?lang=pl,2026-04-18T08:56:08.333585
2026-04-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385351?lang=pl,2026-04-18T08:56:08.333594
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383365?lang=pl,2026-04-18T08:56:08.333604
2026-04-18,toruń,Drama,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386135?lang=pl,2026-04-18T08:56:08.333614
2026-04-18,toruń,Pucio,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383953?lang=pl,2026-04-18T08:56:08.333622
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382600?lang=pl,2026-04-18T08:56:08.333631
2026-04-18,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383613?lang=pl,2026-04-18T08:56:08.333641
2026-04-18,toruń,Oni cię zabiją,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384200?lang=pl,2026-04-18T08:56:08.333650
2026-04-18,toruń,Hopnięci,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382639?lang=pl,2026-04-18T08:56:08.333660
2026-04-18,toruń,Pucio,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383962?lang=pl,2026-04-18T08:56:08.333668
2026-04-18,toruń,Projekt Hail Mary,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385357?lang=pl,2026-04-18T08:56:08.333678
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383372?lang=pl,2026-04-18T08:56:08.333687
2026-04-18,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386211?lang=pl,2026-04-18T08:56:08.333696
2026-04-18,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382740?lang=pl,2026-04-18T08:56:08.333706
