date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-24,rybnik,Psoty,Rybnik,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218186?lang=pl,2026-01-24T08:31:35.570179
2026-01-24,rybnik,Moon: Panda i ja,Rybnik,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218105?lang=pl,2026-01-24T08:31:35.570207
2026-01-24,rybnik,90 minut do wolności,Rybnik,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217397?lang=pl,2026-01-24T08:31:35.570219
2026-01-24,rybnik,Szybcy i sprytni,Rybnik,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217494?lang=pl,2026-01-24T08:31:35.570229
2026-01-24,rybnik,Wielka Warszawska,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217428?lang=pl,2026-01-24T08:31:35.570238
2026-01-24,rybnik,Avatar: Ogień i popiół,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218261?lang=pl,2026-01-24T08:31:35.570248
2026-01-24,rybnik,Greenland 2,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217458?lang=pl,2026-01-24T08:31:35.570258
2026-01-24,rybnik,Zwierzogród 2,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217536?lang=pl,2026-01-24T08:31:35.570269
2026-01-24,rybnik,Psoty,Rybnik,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218192?lang=pl,2026-01-24T08:31:35.570278
2026-01-24,rybnik,Miss Moxy. Kocia ekipa,Rybnik,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218107?lang=pl,2026-01-24T08:31:35.570286
2026-01-24,rybnik,90 minut do wolności,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217512?lang=pl,2026-01-24T08:31:35.570296
2026-01-24,rybnik,Szybcy i sprytni,Rybnik,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217410?lang=pl,2026-01-24T08:31:35.570305
2026-01-24,rybnik,Hamnet,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217422?lang=pl,2026-01-24T08:31:35.570314
2026-01-24,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217452?lang=pl,2026-01-24T08:31:35.570324
2026-01-24,rybnik,"Father, Mother, Sister, Brother",Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218202?lang=pl,2026-01-24T08:31:35.570334
2026-01-24,rybnik,Pomoc domowa,Rybnik,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217530?lang=pl,2026-01-24T08:31:35.570343
2026-01-24,rybnik,Wielka Warszawska,Rybnik,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218109?lang=pl,2026-01-24T08:31:35.570352
2026-01-24,rybnik,90 minut do wolności,Rybnik,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217404?lang=pl,2026-01-24T08:31:35.570361
2026-01-24,rybnik,Rodzina do wynajęcia,Rybnik,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217482?lang=pl,2026-01-24T08:31:35.570370
2026-01-24,rybnik,Avatar: Ogień i popiół,Rybnik,18:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218271?lang=pl,2026-01-24T08:31:35.570379
2026-01-24,rybnik,Greenland 2,Rybnik,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217446?lang=pl,2026-01-24T08:31:35.570388
2026-01-24,rybnik,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173553?lang=pl,2026-01-24T08:31:35.570398
2026-01-24,rybnik,Hamnet,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217416?lang=pl,2026-01-24T08:31:35.570408
2026-01-24,rybnik,Wielka Warszawska,Rybnik,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218111?lang=pl,2026-01-24T08:31:35.570417
2026-01-24,rybnik,Pomoc domowa,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217524?lang=pl,2026-01-24T08:31:35.570426
2026-01-24,rybnik,90 minut do wolności,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217506?lang=pl,2026-01-24T08:31:35.570435
2026-01-24,rybnik,Powrót do Silent Hill,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217476?lang=pl,2026-01-24T08:31:35.570444
2026-01-24,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217440?lang=pl,2026-01-24T08:31:35.570453
2026-01-24,sosnowiec,SpongeBob: Klątwa pirata,Sosnowiec,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219027?lang=pl,2026-01-24T08:31:36.909160
2026-01-24,sosnowiec,"Rufus. Potwór morski, który nie umiał pływać",Sosnowiec,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221350?lang=pl,2026-01-24T08:31:36.909184
2026-01-24,sosnowiec,Zwierzogród 2,Sosnowiec,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217037?lang=pl,2026-01-24T08:31:36.909216
2026-01-24,sosnowiec,Miss Moxy. Kocia ekipa,Sosnowiec,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220178?lang=pl,2026-01-24T08:31:36.909227
2026-01-24,sosnowiec,Szybcy i sprytni,Sosnowiec,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217117?lang=pl,2026-01-24T08:31:36.909237
2026-01-24,sosnowiec,Psoty,Sosnowiec,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220392?lang=pl,2026-01-24T08:31:36.909247
2026-01-24,sosnowiec,SpongeBob: Klątwa pirata,Sosnowiec,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219031?lang=pl,2026-01-24T08:31:36.909257
2026-01-24,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,12:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220493?lang=pl,2026-01-24T08:31:36.909267
2026-01-24,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220144?lang=pl,2026-01-24T08:31:36.909277
2026-01-24,sosnowiec,Zwierzogród 2,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216877?lang=pl,2026-01-24T08:31:36.909288
2026-01-24,sosnowiec,Szybcy i sprytni,Sosnowiec,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217566?lang=pl,2026-01-24T08:31:36.909298
2026-01-24,sosnowiec,Wielka Warszawska,Sosnowiec,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220361?lang=pl,2026-01-24T08:31:36.909307
2026-01-24,sosnowiec,SpongeBob: Klątwa pirata,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218993?lang=pl,2026-01-24T08:31:36.909317
2026-01-24,sosnowiec,Szybcy i sprytni,Sosnowiec,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217628?lang=pl,2026-01-24T08:31:36.909326
2026-01-24,sosnowiec,Hamnet,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216860?lang=pl,2026-01-24T08:31:36.909336
2026-01-24,sosnowiec,90 minut do wolności,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220349?lang=pl,2026-01-24T08:31:36.909346
2026-01-24,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,16:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220716?lang=pl,2026-01-24T08:31:36.909355
2026-01-24,sosnowiec,Rodzina do wynajęcia,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220150?lang=pl,2026-01-24T08:31:36.909365
2026-01-24,sosnowiec,Powrót do Silent Hill,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226918?lang=pl,2026-01-24T08:31:36.909375
2026-01-24,sosnowiec,Greenland 2,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217968?lang=pl,2026-01-24T08:31:36.909386
2026-01-24,sosnowiec,90 minut do wolności,Sosnowiec,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220343?lang=pl,2026-01-24T08:31:36.909395
2026-01-24,sosnowiec,Hamnet,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216866?lang=pl,2026-01-24T08:31:36.909404
2026-01-24,sosnowiec,Pomoc domowa,Sosnowiec,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219284?lang=pl,2026-01-24T08:31:36.909414
2026-01-24,sosnowiec,Wielka Warszawska,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220156?lang=pl,2026-01-24T08:31:36.909423
2026-01-24,sosnowiec,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173675?lang=pl,2026-01-24T08:31:36.909434
2026-01-24,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,20:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220722?lang=pl,2026-01-24T08:31:36.909442
2026-01-24,sosnowiec,90 minut do wolności,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220355?lang=pl,2026-01-24T08:31:36.909452
2026-01-24,sosnowiec,Wielka Warszawska,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220162?lang=pl,2026-01-24T08:31:36.909460
2026-01-24,sosnowiec,Hamnet,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216869?lang=pl,2026-01-24T08:31:36.909469
2026-01-24,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219228?lang=pl,2026-01-24T08:31:36.909479
2026-01-24,gdańsk,Psoty,Starogard Gdański,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218930?lang=pl,2026-01-24T08:31:38.113146
2026-01-24,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218355?lang=pl,2026-01-24T08:31:38.113171
2026-01-24,gdańsk,Wielka Warszawska,Starogard Gdański,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220371?lang=pl,2026-01-24T08:31:38.113182
2026-01-24,gdańsk,Szybcy i sprytni,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221950?lang=pl,2026-01-24T08:31:38.113313
2026-01-24,gdańsk,Zwierzogród 2,Starogard Gdański,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221558?lang=pl,2026-01-24T08:31:38.113327
2026-01-24,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,11:55,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220656?lang=pl,2026-01-24T08:31:38.113337
2026-01-24,gdańsk,Psoty,Starogard Gdański,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218964?lang=pl,2026-01-24T08:31:38.113404
2026-01-24,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218361?lang=pl,2026-01-24T08:31:38.113420
2026-01-24,gdańsk,90 minut do wolności,Starogard Gdański,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220302?lang=pl,2026-01-24T08:31:38.113435
2026-01-24,gdańsk,Szybcy i sprytni,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221966?lang=pl,2026-01-24T08:31:38.113449
2026-01-24,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220663?lang=pl,2026-01-24T08:31:38.113459
2026-01-24,gdańsk,Zwierzogród 2,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221560?lang=pl,2026-01-24T08:31:38.113469
2026-01-24,gdańsk,Wielka Warszawska,Starogard Gdański,14:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218986?lang=pl,2026-01-24T08:31:38.113478
2026-01-24,gdańsk,Szybcy i sprytni,Starogard Gdański,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218390?lang=pl,2026-01-24T08:31:38.113487
2026-01-24,gdańsk,90 minut do wolności,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220308?lang=pl,2026-01-24T08:31:38.113497
2026-01-24,gdańsk,Zwierzogród 2,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222276?lang=pl,2026-01-24T08:31:38.113507
2026-01-24,gdańsk,Powrót do Silent Hill,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220692?lang=pl,2026-01-24T08:31:38.113516
2026-01-24,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221572?lang=pl,2026-01-24T08:31:38.113530
2026-01-24,gdańsk,Hamnet,Starogard Gdański,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218432?lang=pl,2026-01-24T08:31:38.113540
2026-01-24,gdańsk,Pomoc domowa,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219006?lang=pl,2026-01-24T08:31:38.113550
2026-01-24,gdańsk,90 minut do wolności,Starogard Gdański,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220314?lang=pl,2026-01-24T08:31:38.113559
2026-01-24,gdańsk,Greenland 2,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222127?lang=pl,2026-01-24T08:31:38.113569
2026-01-24,gdańsk,Wielka Warszawska,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220718?lang=pl,2026-01-24T08:31:38.113578
2026-01-24,gdańsk,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173654?lang=pl,2026-01-24T08:31:38.113589
2026-01-24,gdańsk,Hamnet,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218441?lang=pl,2026-01-24T08:31:38.113599
2026-01-24,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221574?lang=pl,2026-01-24T08:31:38.113609
2026-01-24,gdańsk,90 minut do wolności,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220320?lang=pl,2026-01-24T08:31:38.113618
2026-01-24,gdańsk,Rodzina do wynajęcia,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222299?lang=pl,2026-01-24T08:31:38.113628
2026-01-24,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220723?lang=pl,2026-01-24T08:31:38.113638
2026-01-24,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225986?lang=pl,2026-01-24T08:31:38.870835
2026-01-24,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226016?lang=pl,2026-01-24T08:31:38.870862
2026-01-24,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225962?lang=pl,2026-01-24T08:31:38.870873
2026-01-24,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225902?lang=pl,2026-01-24T08:31:38.870885
2026-01-24,toruń,Psoty,Toruń - Czerwona Droga,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225956?lang=pl,2026-01-24T08:31:38.870895
2026-01-24,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226046?lang=pl,2026-01-24T08:31:38.870906
2026-01-24,toruń,Mała Amelia,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226070?lang=pl,2026-01-24T08:31:38.870915
2026-01-24,toruń,Delfinek i ja 2,Toruń - Czerwona Droga,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226076?lang=pl,2026-01-24T08:31:38.870925
2026-01-24,toruń,90 minut do wolności,Toruń - Czerwona Droga,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226112?lang=pl,2026-01-24T08:31:38.870936
2026-01-24,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226148?lang=pl,2026-01-24T08:31:38.870947
2026-01-24,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226130?lang=pl,2026-01-24T08:31:38.870956
2026-01-24,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226184?lang=pl,2026-01-24T08:31:38.870966
2026-01-24,toruń,Piernikowe serce,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225980?lang=pl,2026-01-24T08:31:38.870975
2026-01-24,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225908?lang=pl,2026-01-24T08:31:38.870985
2026-01-24,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226022?lang=pl,2026-01-24T08:31:38.870995
2026-01-24,toruń,Wielka Warszawska,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226154?lang=pl,2026-01-24T08:31:38.871005
2026-01-24,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226052?lang=pl,2026-01-24T08:31:38.871015
2026-01-24,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225950?lang=pl,2026-01-24T08:31:38.871025
2026-01-24,toruń,Psoty,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226082?lang=pl,2026-01-24T08:31:38.871034
2026-01-24,toruń,90 minut do wolności,Toruń - Czerwona Droga,13:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225926?lang=pl,2026-01-24T08:31:38.871044
2026-01-24,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226136?lang=pl,2026-01-24T08:31:38.871052
2026-01-24,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225992?lang=pl,2026-01-24T08:31:38.871063
2026-01-24,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226190?lang=pl,2026-01-24T08:31:38.871072
2026-01-24,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225896?lang=pl,2026-01-24T08:31:38.871083
2026-01-24,toruń,Dźwięki miłości,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225974?lang=pl,2026-01-24T08:31:38.871092
2026-01-24,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226058?lang=pl,2026-01-24T08:31:38.871102
2026-01-24,toruń,Wielka Warszawska,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226160?lang=pl,2026-01-24T08:31:38.871111
2026-01-24,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226028?lang=pl,2026-01-24T08:31:38.871121
2026-01-24,toruń,Psoty,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226088?lang=pl,2026-01-24T08:31:38.871130
2026-01-24,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226253?lang=pl,2026-01-24T08:31:38.871140
2026-01-24,toruń,Hamnet,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225944?lang=pl,2026-01-24T08:31:38.871149
2026-01-24,toruń,90 minut do wolności,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226118?lang=pl,2026-01-24T08:31:38.871159
2026-01-24,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226196?lang=pl,2026-01-24T08:31:38.871169
2026-01-24,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225890?lang=pl,2026-01-24T08:31:38.871179
