date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-24,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640239?lang=pl,2026-08-24T08:51:37.961741
2026-08-24,warszawa,Buntownik,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641085?lang=pl,2026-08-24T08:51:37.961750
2026-08-24,warszawa,Księga pustyni,Warszawa - Sadyba,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640500?lang=pl,2026-08-24T08:51:40.464351
2026-08-24,warszawa,Odyseja,Warszawa - Sadyba,10:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642227?lang=pl,2026-08-24T08:51:40.464373
2026-08-24,warszawa,Toy Story 5,Warszawa - Sadyba,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637288?lang=pl,2026-08-24T08:51:40.464385
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640457?lang=pl,2026-08-24T08:51:40.464397
2026-08-24,warszawa,Flavia de Luce,Warszawa - Sadyba,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641291?lang=pl,2026-08-24T08:51:40.464408
2026-08-24,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640545?lang=pl,2026-08-24T08:51:40.464417
2026-08-24,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637728?lang=pl,2026-08-24T08:51:40.464427
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641658?lang=pl,2026-08-24T08:51:40.464437
2026-08-24,warszawa,Księga pustyni,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637974?lang=pl,2026-08-24T08:51:40.464447
2026-08-24,warszawa,Buntownik,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638608?lang=pl,2026-08-24T08:51:40.464457
2026-08-24,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640551?lang=pl,2026-08-24T08:51:40.464465
2026-08-24,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639527?lang=pl,2026-08-24T08:51:40.464475
2026-08-24,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640506?lang=pl,2026-08-24T08:51:40.464486
2026-08-24,warszawa,Toy Story 5,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637294?lang=pl,2026-08-24T08:51:40.464497
2026-08-24,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641297?lang=pl,2026-08-24T08:51:40.464507
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641753?lang=pl,2026-08-24T08:51:40.464518
2026-08-24,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638051?lang=pl,2026-08-24T08:51:40.464527
2026-08-24,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640557?lang=pl,2026-08-24T08:51:40.464536
2026-08-24,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640463?lang=pl,2026-08-24T08:51:40.464546
2026-08-24,warszawa,Odyseja,Warszawa - Sadyba,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642230?lang=pl,2026-08-24T08:51:40.464553
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637716?lang=pl,2026-08-24T08:51:40.464562
2026-08-24,warszawa,Księga pustyni,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637980?lang=pl,2026-08-24T08:51:40.464570
2026-08-24,warszawa,Odyseja,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638613?lang=pl,2026-08-24T08:51:40.464579
2026-08-24,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639533?lang=pl,2026-08-24T08:51:40.464587
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641664?lang=pl,2026-08-24T08:51:40.464597
2026-08-24,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640512?lang=pl,2026-08-24T08:51:40.464606
2026-08-24,warszawa,Toy Story 5,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637300?lang=pl,2026-08-24T08:51:40.464617
2026-08-24,warszawa,Shrek 25-lecie,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641281?lang=pl,2026-08-24T08:51:40.464627
2026-08-24,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640569?lang=pl,2026-08-24T08:51:40.464635
2026-08-24,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640469?lang=pl,2026-08-24T08:51:40.464644
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641759?lang=pl,2026-08-24T08:51:40.464654
2026-08-24,warszawa,Księga pustyni,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637986?lang=pl,2026-08-24T08:51:40.464663
2026-08-24,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639539?lang=pl,2026-08-24T08:51:40.464671
2026-08-24,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638057?lang=pl,2026-08-24T08:51:40.464680
2026-08-24,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640563?lang=pl,2026-08-24T08:51:40.464689
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637722?lang=pl,2026-08-24T08:51:40.464697
2026-08-24,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640518?lang=pl,2026-08-24T08:51:40.464707
2026-08-24,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642233?lang=pl,2026-08-24T08:51:40.464714
2026-08-24,warszawa,Shrek 25-lecie,Warszawa - Sadyba,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641285?lang=pl,2026-08-24T08:51:40.464723
2026-08-24,warszawa,Vivaldi i ja,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637306?lang=pl,2026-08-24T08:51:40.464733
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641670?lang=pl,2026-08-24T08:51:40.464743
2026-08-24,warszawa,Buntownik,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638618?lang=pl,2026-08-24T08:51:40.464752
2026-08-24,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640475?lang=pl,2026-08-24T08:51:40.464760
2026-08-24,warszawa,Wrong Girls,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637992?lang=pl,2026-08-24T08:51:40.464769
2026-08-24,warszawa,Bogaci i martwi,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639545?lang=pl,2026-08-24T08:51:40.464779
2026-08-24,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640575?lang=pl,2026-08-24T08:51:40.464789
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641765?lang=pl,2026-08-24T08:51:40.464799
2026-08-24,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641303?lang=pl,2026-08-24T08:51:40.464809
2026-08-24,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640524?lang=pl,2026-08-24T08:51:40.464819
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637736?lang=pl,2026-08-24T08:51:40.464828
2026-08-24,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637312?lang=pl,2026-08-24T08:51:40.464837
2026-08-24,warszawa,Buntownik,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638623?lang=pl,2026-08-24T08:51:40.464846
2026-08-24,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640481?lang=pl,2026-08-24T08:51:40.464855
2026-08-24,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638063?lang=pl,2026-08-24T08:51:40.464864
2026-08-24,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641676?lang=pl,2026-08-24T08:51:40.464873
2026-08-24,warszawa,Wrong Girls,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637998?lang=pl,2026-08-24T08:51:40.464882
2026-08-24,warszawa,Bogaci i martwi,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639551?lang=pl,2026-08-24T08:51:40.464896
2026-08-24,warszawa,Odyseja,Warszawa - Sadyba,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642236?lang=pl,2026-08-24T08:51:40.464903
2026-08-24,wrocław,Vaiana,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635134?lang=pl,2026-08-24T08:51:41.976871
2026-08-24,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635044?lang=pl,2026-08-24T08:51:41.976896
2026-08-24,wrocław,Minionki i straszydła,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635022?lang=pl,2026-08-24T08:51:41.976909
2026-08-24,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634956?lang=pl,2026-08-24T08:51:41.976919
2026-08-24,wrocław,Księga pustyni,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635086?lang=pl,2026-08-24T08:51:41.976928
2026-08-24,wrocław,Toy Story 5,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635104?lang=pl,2026-08-24T08:51:41.976939
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634908?lang=pl,2026-08-24T08:51:41.976949
2026-08-24,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634938?lang=pl,2026-08-24T08:51:41.976960
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634878?lang=pl,2026-08-24T08:51:41.976971
2026-08-24,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634962?lang=pl,2026-08-24T08:51:41.976980
2026-08-24,wrocław,Psi patrol i dinozaury,Wrocław - Korona,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635050?lang=pl,2026-08-24T08:51:41.976989
2026-08-24,wrocław,Tylko jedna noc,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635116?lang=pl,2026-08-24T08:51:41.976998
2026-08-24,wrocław,Minionki i straszydła,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634992?lang=pl,2026-08-24T08:51:41.977007
2026-08-24,wrocław,Księga pustyni,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635092?lang=pl,2026-08-24T08:51:41.977016
2026-08-24,wrocław,Buntownik,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635140?lang=pl,2026-08-24T08:51:41.977026
2026-08-24,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634968?lang=pl,2026-08-24T08:51:41.977034
2026-08-24,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634944?lang=pl,2026-08-24T08:51:41.977044
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634902?lang=pl,2026-08-24T08:51:41.977052
2026-08-24,wrocław,Psi patrol i dinozaury,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635056?lang=pl,2026-08-24T08:51:41.977061
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635010?lang=pl,2026-08-24T08:51:41.977070
2026-08-24,wrocław,Odyseja,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635128?lang=pl,2026-08-24T08:51:41.977079
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634884?lang=pl,2026-08-24T08:51:41.977089
2026-08-24,wrocław,Shrek 25-lecie,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635032?lang=pl,2026-08-24T08:51:41.977099
2026-08-24,wrocław,Księga pustyni,Wrocław - Korona,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635098?lang=pl,2026-08-24T08:51:41.977107
2026-08-24,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635158?lang=pl,2026-08-24T08:51:41.977118
2026-08-24,wrocław,Vivaldi i ja,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634926?lang=pl,2026-08-24T08:51:41.977129
2026-08-24,wrocław,Psi patrol i dinozaury,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635062?lang=pl,2026-08-24T08:51:41.977137
2026-08-24,wrocław,Wrong Girls,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634974?lang=pl,2026-08-24T08:51:41.977146
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634914?lang=pl,2026-08-24T08:51:41.977154
2026-08-24,wrocław,Bogaci i martwi,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635074?lang=pl,2026-08-24T08:51:41.977164
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635016?lang=pl,2026-08-24T08:51:41.977174
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634890?lang=pl,2026-08-24T08:51:41.977183
2026-08-24,wrocław,Buntownik,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635146?lang=pl,2026-08-24T08:51:41.977192
2026-08-24,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635110?lang=pl,2026-08-24T08:51:41.977202
2026-08-24,wrocław,Odyseja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635068?lang=pl,2026-08-24T08:51:41.977228
2026-08-24,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634950?lang=pl,2026-08-24T08:51:41.977240
2026-08-24,wrocław,Wrong Girls,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634980?lang=pl,2026-08-24T08:51:41.977249
2026-08-24,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635038?lang=pl,2026-08-24T08:51:41.977259
2026-08-24,wrocław,Buntownik,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635152?lang=pl,2026-08-24T08:51:41.977268
2026-08-24,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634896?lang=pl,2026-08-24T08:51:41.977276
2026-08-24,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634998?lang=pl,2026-08-24T08:51:41.977286
2026-08-24,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635028?lang=pl,2026-08-24T08:51:41.977295
2026-08-24,wrocław,Ice Cream Man,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635122?lang=pl,2026-08-24T08:51:41.977303
2026-08-24,wrocław,Wrong Girls,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639331?lang=pl,2026-08-24T08:51:43.774416
2026-08-24,wrocław,Odyseja,Wrocław - Wroclavia,10:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640394?lang=pl,2026-08-24T08:51:43.774438
2026-08-24,wrocław,Historie równoległe,Wrocław - Wroclavia,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638803?lang=pl,2026-08-24T08:51:43.774453
2026-08-24,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637757?lang=pl,2026-08-24T08:51:43.774464
2026-08-24,wrocław,Buntownik,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635683?lang=pl,2026-08-24T08:51:43.774475
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638206?lang=pl,2026-08-24T08:51:43.774488
2026-08-24,wrocław,Księga pustyni,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640012?lang=pl,2026-08-24T08:51:43.774498
2026-08-24,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636935?lang=pl,2026-08-24T08:51:43.774509
2026-08-24,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639598?lang=pl,2026-08-24T08:51:43.774520
2026-08-24,wrocław,Odyseja,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639963?lang=pl,2026-08-24T08:51:43.774531
2026-08-24,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639114?lang=pl,2026-08-24T08:51:43.774540
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640187?lang=pl,2026-08-24T08:51:43.774549
2026-08-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636106?lang=pl,2026-08-24T08:51:43.774559
2026-08-24,wrocław,Księga pustyni,Wrocław - Wroclavia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640352?lang=pl,2026-08-24T08:51:43.774569
2026-08-24,wrocław,Odyseja,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640142?lang=pl,2026-08-24T08:51:43.774579
