date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212776?lang=pl,2026-02-15T08:38:19.800912
2026-02-15,warszawa,Moon: Panda i ja,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1255868?lang=pl,2026-02-15T08:38:19.800921
2026-02-15,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256222?lang=pl,2026-02-15T08:38:19.800931
2026-02-15,warszawa,Szybcy i sprytni,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256765?lang=pl,2026-02-15T08:38:19.800940
2026-02-15,warszawa,Dalej jazda 2,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260252?lang=pl,2026-02-15T08:38:19.800948
2026-02-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212784?lang=pl,2026-02-15T08:38:19.800958
2026-02-15,warszawa,Dalej jazda 2,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255661?lang=pl,2026-02-15T08:38:19.800966
2026-02-15,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256006?lang=pl,2026-02-15T08:38:19.800976
2026-02-15,warszawa,Wielka mała koza,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256146?lang=pl,2026-02-15T08:38:19.800985
2026-02-15,warszawa,Crime 101,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241190?lang=pl,2026-02-15T08:38:19.800994
2026-02-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212941?lang=pl,2026-02-15T08:38:19.801003
2026-02-15,warszawa,Eternity. Wybieram ciebie,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254317?lang=pl,2026-02-15T08:38:19.801014
2026-02-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256275?lang=pl,2026-02-15T08:38:19.801023
2026-02-15,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1255872?lang=pl,2026-02-15T08:38:19.801032
2026-02-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212780?lang=pl,2026-02-15T08:38:19.801041
2026-02-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255989?lang=pl,2026-02-15T08:38:19.801049
2026-02-15,warszawa,Crime 101,Warszawa - Sadyba,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241210?lang=pl,2026-02-15T08:38:19.801056
2026-02-15,warszawa,Samotnik,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255780?lang=pl,2026-02-15T08:38:19.801065
2026-02-15,warszawa,Skażenie,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255663?lang=pl,2026-02-15T08:38:19.801076
2026-02-15,warszawa,Wielka mała koza,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256148?lang=pl,2026-02-15T08:38:19.801085
2026-02-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212787?lang=pl,2026-02-15T08:38:19.801095
2026-02-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212943?lang=pl,2026-02-15T08:38:19.801104
2026-02-15,warszawa,Wielki Marty,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256004?lang=pl,2026-02-15T08:38:19.801113
2026-02-15,warszawa,Crime 101,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241192?lang=pl,2026-02-15T08:38:19.801123
2026-02-15,warszawa,Czas na miłość,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254353?lang=pl,2026-02-15T08:38:19.801133
2026-02-15,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255408?lang=pl,2026-02-15T08:38:19.801144
2026-02-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256277?lang=pl,2026-02-15T08:38:19.801153
2026-02-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255991?lang=pl,2026-02-15T08:38:19.801162
2026-02-15,warszawa,Samotnik,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255782?lang=pl,2026-02-15T08:38:19.801170
2026-02-15,warszawa,Hamnet,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256767?lang=pl,2026-02-15T08:38:19.801179
2026-02-15,warszawa,Dalej jazda 2,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255665?lang=pl,2026-02-15T08:38:19.801202
2026-02-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213133?lang=pl,2026-02-15T08:38:19.801209
2026-02-15,warszawa,Wielka mała koza,Warszawa - Sadyba,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256150?lang=pl,2026-02-15T08:38:19.801219
2026-02-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212945?lang=pl,2026-02-15T08:38:19.801227
2026-02-15,warszawa,La Grazia,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255406?lang=pl,2026-02-15T08:38:19.801236
2026-02-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212789?lang=pl,2026-02-15T08:38:19.801245
2026-02-15,warszawa,"Kocha, lubi, szanuje",Warszawa - Sadyba,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254354?lang=pl,2026-02-15T08:38:19.801255
2026-02-15,warszawa,Crime 101,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241194?lang=pl,2026-02-15T08:38:19.801264
2026-02-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255993?lang=pl,2026-02-15T08:38:19.801273
2026-02-15,warszawa,Wielki Marty,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256005?lang=pl,2026-02-15T08:38:19.801281
2026-02-15,warszawa,Samotnik,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255784?lang=pl,2026-02-15T08:38:19.801290
2026-02-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256279?lang=pl,2026-02-15T08:38:19.801298
2026-02-15,warszawa,Pomocy,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255667?lang=pl,2026-02-15T08:38:19.801307
2026-02-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256769?lang=pl,2026-02-15T08:38:19.801317
2026-02-15,warszawa,Pomoc domowa,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256152?lang=pl,2026-02-15T08:38:19.801326
2026-02-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256386?lang=pl,2026-02-15T08:38:19.801335
2026-02-15,warszawa,Crime 101,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241215?lang=pl,2026-02-15T08:38:19.801341
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Korona,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213099?lang=pl,2026-02-15T08:38:21.354034
2026-02-15,wrocław,Wielka mała koza,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256325?lang=pl,2026-02-15T08:38:21.354057
2026-02-15,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268516?lang=pl,2026-02-15T08:38:21.354069
2026-02-15,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212232?lang=pl,2026-02-15T08:38:21.354079
2026-02-15,wrocław,Szybcy i sprytni,Wrocław - Korona,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256010?lang=pl,2026-02-15T08:38:21.354089
2026-02-15,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,10:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255721?lang=pl,2026-02-15T08:38:21.354099
2026-02-15,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1255862?lang=pl,2026-02-15T08:38:21.354110
2026-02-15,wrocław,Dalej jazda 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256159?lang=pl,2026-02-15T08:38:21.354119
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256337?lang=pl,2026-02-15T08:38:21.354129
2026-02-15,wrocław,Szybcy i sprytni,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256013?lang=pl,2026-02-15T08:38:21.354138
2026-02-15,wrocław,Wielka mała koza,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256327?lang=pl,2026-02-15T08:38:21.354147
2026-02-15,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212234?lang=pl,2026-02-15T08:38:21.354156
2026-02-15,wrocław,Zwierzogród 2,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268515?lang=pl,2026-02-15T08:38:21.354167
2026-02-15,wrocław,Moon: Panda i ja,Wrocław - Korona,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256538?lang=pl,2026-02-15T08:38:21.354176
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213101?lang=pl,2026-02-15T08:38:21.354202
2026-02-15,wrocław,Dalej jazda 2,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256161?lang=pl,2026-02-15T08:38:21.354212
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212480?lang=pl,2026-02-15T08:38:21.354221
2026-02-15,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,14:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255723?lang=pl,2026-02-15T08:38:21.354230
2026-02-15,wrocław,Zwierzogród 2,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256052?lang=pl,2026-02-15T08:38:21.354240
2026-02-15,wrocław,Wielka mała koza,Wrocław - Korona,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256329?lang=pl,2026-02-15T08:38:21.354249
2026-02-15,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212236?lang=pl,2026-02-15T08:38:21.354258
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255864?lang=pl,2026-02-15T08:38:21.354267
2026-02-15,wrocław,Eternity. Wybieram ciebie,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254242?lang=pl,2026-02-15T08:38:21.354278
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213105?lang=pl,2026-02-15T08:38:21.354289
2026-02-15,wrocław,Zwierzogród 2,Wrocław - Korona,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268517?lang=pl,2026-02-15T08:38:21.354299
2026-02-15,wrocław,Zwierzogród 2,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256055?lang=pl,2026-02-15T08:38:21.354309
2026-02-15,wrocław,Wielka mała koza,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256331?lang=pl,2026-02-15T08:38:21.354318
2026-02-15,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212238?lang=pl,2026-02-15T08:38:21.354327
2026-02-15,wrocław,Crime 101,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241201?lang=pl,2026-02-15T08:38:21.354336
2026-02-15,wrocław,"Kocha, lubi, szanuje",Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254232?lang=pl,2026-02-15T08:38:21.354347
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255865?lang=pl,2026-02-15T08:38:21.354356
2026-02-15,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255725?lang=pl,2026-02-15T08:38:21.354364
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Korona,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213109?lang=pl,2026-02-15T08:38:21.354374
2026-02-15,wrocław,Wielka mała koza,Wrocław - Korona,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256333?lang=pl,2026-02-15T08:38:21.354384
2026-02-15,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212240?lang=pl,2026-02-15T08:38:21.354392
2026-02-15,wrocław,Samotnik,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256066?lang=pl,2026-02-15T08:38:21.354402
2026-02-15,wrocław,Dalej jazda 2,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256165?lang=pl,2026-02-15T08:38:21.354411
2026-02-15,wrocław,Crime 101,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241203?lang=pl,2026-02-15T08:38:21.354420
2026-02-15,wrocław,Czas na miłość,Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254238?lang=pl,2026-02-15T08:38:21.354430
2026-02-15,wrocław,Pomoc domowa,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255866?lang=pl,2026-02-15T08:38:21.354439
2026-02-15,wrocław,Pomocy,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255727?lang=pl,2026-02-15T08:38:21.354447
2026-02-15,wrocław,Wielki Marty,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256335?lang=pl,2026-02-15T08:38:21.354457
2026-02-15,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256565?lang=pl,2026-02-15T08:38:21.354465
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Korona,22:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213112?lang=pl,2026-02-15T08:38:21.354475
2026-02-15,wrocław,Samotnik,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256068?lang=pl,2026-02-15T08:38:21.354484
2026-02-15,wrocław,Skażenie,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256167?lang=pl,2026-02-15T08:38:21.354494
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213325?lang=pl,2026-02-15T08:38:23.632468
2026-02-15,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256723?lang=pl,2026-02-15T08:38:23.632491
2026-02-15,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1255706?lang=pl,2026-02-15T08:38:23.632505
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213307?lang=pl,2026-02-15T08:38:23.632517
2026-02-15,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1255142?lang=pl,2026-02-15T08:38:23.632528
2026-02-15,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213352?lang=pl,2026-02-15T08:38:23.632539
2026-02-15,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1257033?lang=pl,2026-02-15T08:38:23.632550
2026-02-15,wrocław,Orzełek Iggy,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1256425?lang=pl,2026-02-15T08:38:23.632560
2026-02-15,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1255199?lang=pl,2026-02-15T08:38:23.632570
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255810?lang=pl,2026-02-15T08:38:23.632581
2026-02-15,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1255087?lang=pl,2026-02-15T08:38:23.632591
2026-02-15,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255857?lang=pl,2026-02-15T08:38:23.632600
2026-02-15,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1257002?lang=pl,2026-02-15T08:38:23.632608
2026-02-15,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256784?lang=pl,2026-02-15T08:38:23.632619
2026-02-15,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255374?lang=pl,2026-02-15T08:38:23.632629
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256134?lang=pl,2026-02-15T08:38:23.632639
2026-02-15,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256637?lang=pl,2026-02-15T08:38:23.632649
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255180?lang=pl,2026-02-15T08:38:23.632659
2026-02-15,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256281?lang=pl,2026-02-15T08:38:23.632668
2026-02-15,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256930?lang=pl,2026-02-15T08:38:23.632677
2026-02-15,wrocław,Wielki Marty,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1256725?lang=pl,2026-02-15T08:38:23.632687
2026-02-15,wrocław,Lesbijska księżniczka z kosmosu,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1255089?lang=pl,2026-02-15T08:38:23.632698
2026-02-15,wrocław,Melania,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259028?lang=pl,2026-02-15T08:38:23.632708
2026-02-15,wrocław,Wielka mała koza,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1255144?lang=pl,2026-02-15T08:38:23.632717
2026-02-15,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213354?lang=pl,2026-02-15T08:38:23.632726
2026-02-15,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268170?lang=pl,2026-02-15T08:38:23.632735
