date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-28,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585195?lang=pl,2026-07-28T10:38:49.449609
2026-07-28,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585267?lang=pl,2026-07-28T10:38:49.449619
2026-07-28,toruń,Minionki i straszydła,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585766?lang=pl,2026-07-28T10:38:49.449626
2026-07-28,toruń,Ekipa zwierzaków,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583894?lang=pl,2026-07-28T10:38:49.449633
2026-07-28,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584366?lang=pl,2026-07-28T10:38:49.449640
2026-07-28,toruń,Odyseja,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583924?lang=pl,2026-07-28T10:38:49.449646
2026-07-28,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584032?lang=pl,2026-07-28T10:38:49.449653
2026-07-28,toruń,Toy Story 5,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584281?lang=pl,2026-07-28T10:38:49.449661
2026-07-28,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585770?lang=pl,2026-07-28T10:38:49.449668
2026-07-28,toruń,Martwe zło: Ogień,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585315?lang=pl,2026-07-28T10:38:49.449675
2026-07-28,toruń,Ekipa zwierzaków,Toruń - Plaza,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583900?lang=pl,2026-07-28T10:38:49.449682
2026-07-28,toruń,Minionki i straszydła,Toruń - Plaza,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584370?lang=pl,2026-07-28T10:38:49.449688
2026-07-28,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585199?lang=pl,2026-07-28T10:38:49.449695
2026-07-28,toruń,Vaiana,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584036?lang=pl,2026-07-28T10:38:49.449702
2026-07-28,toruń,Toy Story 5,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584285?lang=pl,2026-07-28T10:38:49.449710
2026-07-28,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583930?lang=pl,2026-07-28T10:38:49.449717
2026-07-28,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583939?lang=pl,2026-07-28T10:38:49.449723
2026-07-28,toruń,Zaproszenie,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585778?lang=pl,2026-07-28T10:38:49.449731
2026-07-28,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584374?lang=pl,2026-07-28T10:38:49.449738
2026-07-28,toruń,Martwe zło: Ogień,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585268?lang=pl,2026-07-28T10:38:49.449745
2026-07-28,toruń,Requiem dla snu,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584040?lang=pl,2026-07-28T10:38:49.449752
2026-07-28,toruń,Obsesja,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584289?lang=pl,2026-07-28T10:38:49.449759
2026-07-28,toruń,Odyseja,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585203?lang=pl,2026-07-28T10:38:49.449766
2026-07-28,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583943?lang=pl,2026-07-28T10:38:49.449773
2026-07-28,toruń,Straszny film,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584378?lang=pl,2026-07-28T10:38:49.449781
2026-07-28,toruń,Zaproszenie,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585774?lang=pl,2026-07-28T10:38:49.449787
2026-07-28,toruń,Martwe zło: Ogień,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585269?lang=pl,2026-07-28T10:38:49.449794
2026-07-28,wałbrzych,Vaiana,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594049?lang=pl,2026-07-28T10:38:50.992890
2026-07-28,wałbrzych,Ekipa zwierzaków,Wałbrzych,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593712?lang=pl,2026-07-28T10:38:50.992915
2026-07-28,wałbrzych,Toy Story 5,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593021?lang=pl,2026-07-28T10:38:50.992948
2026-07-28,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593606?lang=pl,2026-07-28T10:38:50.992959
2026-07-28,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593397?lang=pl,2026-07-28T10:38:50.992968
2026-07-28,wałbrzych,Odyseja,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593949?lang=pl,2026-07-28T10:38:50.992977
2026-07-28,wałbrzych,Ekipa zwierzaków,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593718?lang=pl,2026-07-28T10:38:50.992984
2026-07-28,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593903?lang=pl,2026-07-28T10:38:50.992991
2026-07-28,wałbrzych,Vaiana,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594053?lang=pl,2026-07-28T10:38:50.992999
2026-07-28,wałbrzych,Toy Story 5,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592893?lang=pl,2026-07-28T10:38:50.993007
2026-07-28,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593404?lang=pl,2026-07-28T10:38:50.993014
2026-07-28,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593610?lang=pl,2026-07-28T10:38:50.993021
2026-07-28,wałbrzych,Vaiana,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593837?lang=pl,2026-07-28T10:38:50.993028
2026-07-28,wałbrzych,Odyseja,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593953?lang=pl,2026-07-28T10:38:50.993035
2026-07-28,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593220?lang=pl,2026-07-28T10:38:50.993043
2026-07-28,wałbrzych,Ghost in the Shell,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592486?lang=pl,2026-07-28T10:38:50.993052
2026-07-28,wałbrzych,Vaiana,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594057?lang=pl,2026-07-28T10:38:50.993059
2026-07-28,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593614?lang=pl,2026-07-28T10:38:50.993066
2026-07-28,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593909?lang=pl,2026-07-28T10:38:50.993073
2026-07-28,wałbrzych,Martwe zło: Ogień,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593867?lang=pl,2026-07-28T10:38:50.993081
2026-07-28,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593237?lang=pl,2026-07-28T10:38:50.993088
2026-07-28,wałbrzych,Obsesja,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593061?lang=pl,2026-07-28T10:38:50.993095
2026-07-28,wałbrzych,Odyseja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594041?lang=pl,2026-07-28T10:38:50.993102
2026-07-28,wałbrzych,Requiem dla snu,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593598?lang=pl,2026-07-28T10:38:50.993109
2026-07-28,wałbrzych,Odyseja,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593957?lang=pl,2026-07-28T10:38:50.993116
2026-07-28,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593724?lang=pl,2026-07-28T10:38:50.993123
2026-07-28,warszawa,Vaiana,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586133?lang=pl,2026-07-28T10:38:53.330434
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587008?lang=pl,2026-07-28T10:38:53.330460
2026-07-28,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586399?lang=pl,2026-07-28T10:38:53.330469
2026-07-28,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1597826?lang=pl,2026-07-28T10:38:53.330478
2026-07-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589732?lang=pl,2026-07-28T10:38:53.330489
2026-07-28,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586688?lang=pl,2026-07-28T10:38:53.330499
2026-07-28,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588867?lang=pl,2026-07-28T10:38:53.330508
2026-07-28,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585389?lang=pl,2026-07-28T10:38:53.330516
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587578?lang=pl,2026-07-28T10:38:53.330525
2026-07-28,warszawa,Supergirl,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584734?lang=pl,2026-07-28T10:38:53.330533
2026-07-28,warszawa,Toy Story 5,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589293?lang=pl,2026-07-28T10:38:53.330541
2026-07-28,warszawa,Vaiana,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585844?lang=pl,2026-07-28T10:38:53.330548
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587739?lang=pl,2026-07-28T10:38:53.330555
2026-07-28,warszawa,Vaiana,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586137?lang=pl,2026-07-28T10:38:53.330562
2026-07-28,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586404?lang=pl,2026-07-28T10:38:53.330570
2026-07-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589737?lang=pl,2026-07-28T10:38:53.330576
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587363?lang=pl,2026-07-28T10:38:53.330584
2026-07-28,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588872?lang=pl,2026-07-28T10:38:53.330591
2026-07-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588312?lang=pl,2026-07-28T10:38:53.330599
2026-07-28,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1597827?lang=pl,2026-07-28T10:38:53.330608
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586693?lang=pl,2026-07-28T10:38:53.330615
2026-07-28,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585395?lang=pl,2026-07-28T10:38:53.330622
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587011?lang=pl,2026-07-28T10:38:53.330629
2026-07-28,warszawa,Ojczyzna,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584735?lang=pl,2026-07-28T10:38:53.330636
2026-07-28,warszawa,Toy Story 5,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589297?lang=pl,2026-07-28T10:38:53.330644
2026-07-28,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,16:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1585847?lang=pl,2026-07-28T10:38:53.330652
2026-07-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589742?lang=pl,2026-07-28T10:38:53.330659
2026-07-28,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586409?lang=pl,2026-07-28T10:38:53.330666
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587582?lang=pl,2026-07-28T10:38:53.330674
2026-07-28,warszawa,Vaiana,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586141?lang=pl,2026-07-28T10:38:53.330681
2026-07-28,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588362?lang=pl,2026-07-28T10:38:53.330688
2026-07-28,warszawa,WHAM! 10 Days In China,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526738?lang=pl,2026-07-28T10:38:53.330697
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587743?lang=pl,2026-07-28T10:38:53.330703
2026-07-28,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1597828?lang=pl,2026-07-28T10:38:53.330710
2026-07-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584736?lang=pl,2026-07-28T10:38:53.330717
2026-07-28,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585401?lang=pl,2026-07-28T10:38:53.330725
2026-07-28,warszawa,Dzień objawienia,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589301?lang=pl,2026-07-28T10:38:53.330739
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587369?lang=pl,2026-07-28T10:38:53.330754
2026-07-28,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589747?lang=pl,2026-07-28T10:38:53.330765
2026-07-28,warszawa,Requiem dla snu,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586699?lang=pl,2026-07-28T10:38:53.330774
2026-07-28,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586414?lang=pl,2026-07-28T10:38:53.330786
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587014?lang=pl,2026-07-28T10:38:53.330810
2026-07-28,warszawa,Ghost in the Shell,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588544?lang=pl,2026-07-28T10:38:53.330820
2026-07-28,warszawa,Straszny film,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586145?lang=pl,2026-07-28T10:38:53.330828
2026-07-28,warszawa,Jej piekło,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588901?lang=pl,2026-07-28T10:38:53.330837
2026-07-28,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,20:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1585849?lang=pl,2026-07-28T10:38:53.330844
2026-07-28,warszawa,O czym sobie nie mówimy,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584737?lang=pl,2026-07-28T10:38:53.330852
2026-07-28,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1597829?lang=pl,2026-07-28T10:38:53.330861
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587586?lang=pl,2026-07-28T10:38:53.330868
2026-07-28,warszawa,Zaproszenie,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585407?lang=pl,2026-07-28T10:38:53.330875
2026-07-28,warszawa,Odyseja,Warszawa -  Arkadia,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587748?lang=pl,2026-07-28T10:38:53.330882
2026-07-28,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589305?lang=pl,2026-07-28T10:38:53.330889
2026-07-28,warszawa,Requiem dla snu,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586703?lang=pl,2026-07-28T10:38:53.330897
2026-07-28,warszawa,Obsesja,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589752?lang=pl,2026-07-28T10:38:53.330904
2026-07-28,warszawa,Ghost in the Shell,Warszawa -  Arkadia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588567?lang=pl,2026-07-28T10:38:53.330912
2026-07-28,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586419?lang=pl,2026-07-28T10:38:53.330920
2026-07-28,warszawa,Jej piekło,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587390?lang=pl,2026-07-28T10:38:53.330939
2026-07-28,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588124?lang=pl,2026-07-28T10:38:55.250669
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Bemowo,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588647?lang=pl,2026-07-28T10:38:55.250693
2026-07-28,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587105?lang=pl,2026-07-28T10:38:55.250704
2026-07-28,warszawa,Odyseja,Warszawa - Bemowo,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589160?lang=pl,2026-07-28T10:38:55.250713
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Bemowo,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592640?lang=pl,2026-07-28T10:38:55.250720
2026-07-28,warszawa,Vaiana,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592802?lang=pl,2026-07-28T10:38:55.250728
2026-07-28,warszawa,Michael,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586524?lang=pl,2026-07-28T10:38:55.250736
2026-07-28,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586757?lang=pl,2026-07-28T10:38:55.250745
2026-07-28,warszawa,Wędrówka na północ,Warszawa - Bemowo,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593043?lang=pl,2026-07-28T10:38:55.250753
2026-07-28,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588180?lang=pl,2026-07-28T10:38:55.250760
2026-07-28,warszawa,Zaproszenie,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592778?lang=pl,2026-07-28T10:38:55.250767
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588651?lang=pl,2026-07-28T10:38:55.250774
2026-07-28,warszawa,Odyseja,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588961?lang=pl,2026-07-28T10:38:55.250782
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592646?lang=pl,2026-07-28T10:38:55.250788
2026-07-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587109?lang=pl,2026-07-28T10:38:55.250796
