date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-30,,ruda-śląska,Chronologia wody,Ruda Śląska,20:20,2D,original,regular,2026-04-30T10:09:49.555392
2026-04-30,,ruda-śląska,Mumia: Film Lee Cronina,Ruda Śląska,20:30,2D,original,regular,2026-04-30T10:09:49.555401
2026-04-30,,ruda-śląska,Normal,Ruda Śląska,20:50,2D,original,regular,2026-04-30T10:09:49.555411
2026-04-30,,ruda-śląska,Przepis na morderstwo,Ruda Śląska,21:00,2D,original,regular,2026-04-30T10:09:49.555421
2026-04-30,,rybnik,Pucio,Rybnik,12:10,2D,,regular,2026-04-30T10:09:51.576407
2026-04-30,,rybnik,Super Mario Galaxy Film,Rybnik,12:20,2D,original,regular,2026-04-30T10:09:51.576433
2026-04-30,,rybnik,Za duży na bajki 3,Rybnik,12:50,2D,original,regular,2026-04-30T10:09:51.576448
2026-04-30,,rybnik,Drama,Rybnik,13:00,2D,original,regular,2026-04-30T10:09:51.576460
2026-04-30,,rybnik,Normal,Rybnik,13:10,2D,original,regular,2026-04-30T10:09:51.576472
2026-04-30,,rybnik,Michael,Rybnik,13:20,2D,original,regular,2026-04-30T10:09:51.576484
2026-04-30,,rybnik,Super Mario Galaxy Film,Rybnik,13:30,2D,original,regular,2026-04-30T10:09:51.576496
2026-04-30,,rybnik,Pucio,Rybnik,13:40,2D,,regular,2026-04-30T10:09:51.576506
2026-04-30,,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,13:40,2D,,regular,2026-04-30T10:09:51.576516
2026-04-30,,rybnik,Super Mario Galaxy Film,Rybnik,14:40,2D,original,regular,2026-04-30T10:09:51.576527
2026-04-30,,rybnik,Wpatrując się w słońce,Rybnik,15:00,2D,original,regular,2026-04-30T10:09:51.576539
2026-04-30,,rybnik,Pan Ryba,Rybnik,15:10,2D,,regular,2026-04-30T10:09:51.576549
2026-04-30,,rybnik,Projekt Hail Mary,Rybnik,15:20,2D,original,regular,2026-04-30T10:09:51.576561
2026-04-30,,rybnik,Mumia: Film Lee Cronina,Rybnik,15:20,2D,original,regular,2026-04-30T10:09:51.576572
2026-04-30,,rybnik,Wolność po włosku,Rybnik,15:30,2D,original,regular,2026-04-30T10:09:51.576583
2026-04-30,,rybnik,Super Mario Galaxy Film,Rybnik,15:50,2D,original,regular,2026-04-30T10:09:51.576595
2026-04-30,,rybnik,Michael,Rybnik,16:10,2D,original,regular,2026-04-30T10:09:51.576606
2026-04-30,,rybnik,Super Mario Galaxy Film,Rybnik,17:00,2D,original,regular,2026-04-30T10:09:51.576617
2026-04-30,,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,2026-04-30T10:09:51.576628
2026-04-30,,rybnik,Michael,Rybnik,18:00,2D,original,regular,2026-04-30T10:09:51.576639
2026-04-30,,rybnik,Super Mario Galaxy Film,Rybnik,18:10,2D,original,regular,2026-04-30T10:09:51.576650
2026-04-30,,rybnik,Mumia: Film Lee Cronina,Rybnik,18:20,2D,original,regular,2026-04-30T10:09:51.576660
2026-04-30,,rybnik,Drama,Rybnik,18:30,2D,original,regular,2026-04-30T10:09:51.576698
2026-04-30,,rybnik,Pan Tadeusz,Rybnik,18:40,2D,original,regular,2026-04-30T10:09:51.576711
2026-04-30,,rybnik,Michael,Rybnik,19:00,2D,original,regular,2026-04-30T10:09:51.576722
2026-04-30,,rybnik,Normal,Rybnik,19:20,2D,original,regular,2026-04-30T10:09:51.576734
2026-04-30,,rybnik,Przepis na morderstwo,Rybnik,20:40,2D,original,regular,2026-04-30T10:09:51.576744
2026-04-30,,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,2026-04-30T10:09:51.576755
2026-04-30,,rybnik,Michael,Rybnik,20:50,2D,original,regular,2026-04-30T10:09:51.576766
2026-04-30,,rybnik,Drama,Rybnik,21:00,2D,original,regular,2026-04-30T10:09:51.576777
2026-04-30,,rybnik,Mumia: Film Lee Cronina,Rybnik,21:20,2D,original,regular,2026-04-30T10:09:51.576787
2026-04-30,,rybnik,Normal,Rybnik,21:30,2D,original,regular,2026-04-30T10:09:51.576799
2026-04-30,,rybnik,Zabawa w pochowanego 2,Rybnik,21:50,2D,original,regular,2026-04-30T10:09:51.576812
2026-04-30,,rybnik,Michael,Rybnik,21:50,2D,original,regular,2026-04-30T10:09:51.576823
2026-04-30,,sosnowiec,Projekt Hail Mary,Sosnowiec,12:00,2D,original,regular,2026-04-30T10:09:53.728286
2026-04-30,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,12:00,2D,original,regular,2026-04-30T10:09:53.728314
2026-04-30,,sosnowiec,Hopnięci,Sosnowiec,12:30,2D,original,regular,2026-04-30T10:09:53.728329
2026-04-30,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:00,2D,original,regular,2026-04-30T10:09:53.728341
2026-04-30,,sosnowiec,Pucio,Sosnowiec,13:00,2D,,regular,2026-04-30T10:09:53.728351
2026-04-30,,sosnowiec,Michael,Sosnowiec,13:20,2D,original,regular,2026-04-30T10:09:53.728363
2026-04-30,,sosnowiec,Za duży na bajki 3,Sosnowiec,14:15,2D,original,regular,2026-04-30T10:09:53.728374
2026-04-30,,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,14:30,2D,original,regular,2026-04-30T10:09:53.728387
2026-04-30,,sosnowiec,Hopnięci,Sosnowiec,15:00,2D,original,regular,2026-04-30T10:09:53.728399
2026-04-30,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:30,2D,original,regular,2026-04-30T10:09:53.728411
2026-04-30,,sosnowiec,Projekt Hail Mary,Sosnowiec,16:00,2D,original,regular,2026-04-30T10:09:53.728422
2026-04-30,,sosnowiec,Michael,Sosnowiec,16:10,2D,original,regular,2026-04-30T10:09:53.728433
2026-04-30,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,16:25,2D,original,regular,2026-04-30T10:09:53.728444
2026-04-30,,sosnowiec,Przepis na morderstwo,Sosnowiec,17:00,2D,original,regular,2026-04-30T10:09:53.728455
2026-04-30,,sosnowiec,Drama,Sosnowiec,17:30,2D,original,regular,2026-04-30T10:09:53.728466
2026-04-30,,sosnowiec,Pan Tadeusz,Sosnowiec,17:45,2D,original,regular,2026-04-30T10:09:53.728477
2026-04-30,,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,18:40,2D,original,regular,2026-04-30T10:09:53.728488
2026-04-30,,sosnowiec,Michael,Sosnowiec,19:00,2D,original,regular,2026-04-30T10:09:53.728498
2026-04-30,,sosnowiec,Projekt Hail Mary,Sosnowiec,19:20,2D,original,regular,2026-04-30T10:09:53.728509
2026-04-30,,sosnowiec,Normal,Sosnowiec,19:30,2D,original,regular,2026-04-30T10:09:53.728521
2026-04-30,,sosnowiec,Drama,Sosnowiec,20:00,2D,original,regular,2026-04-30T10:09:53.728532
2026-04-30,,sosnowiec,Michael,Sosnowiec,20:50,2D,original,regular,2026-04-30T10:09:53.728542
2026-04-30,,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,21:40,2D,original,regular,2026-04-30T10:09:53.728552
2026-04-30,,sosnowiec,Michael,Sosnowiec,21:50,2D,original,regular,2026-04-30T10:09:53.728562
2026-04-30,,sosnowiec,Normal,Sosnowiec,21:50,2D,original,regular,2026-04-30T10:09:53.728573
2026-04-30,,sosnowiec,Drama,Sosnowiec,22:30,2D,original,regular,2026-04-30T10:09:53.728584
2026-04-30,,gdańsk,Hopnięci,Starogard Gdański,12:30,2D,original,regular,2026-04-30T10:09:55.112637
2026-04-30,,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,12:40,2D,,regular,2026-04-30T10:09:55.112706
2026-04-30,,gdańsk,Arco,Starogard Gdański,13:00,2D,,regular,2026-04-30T10:09:55.112725
2026-04-30,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,2026-04-30T10:09:55.112741
2026-04-30,,gdańsk,Michael,Starogard Gdański,13:20,2D,original,regular,2026-04-30T10:09:55.112754
2026-04-30,,gdańsk,Drama,Starogard Gdański,14:15,2D,original,regular,2026-04-30T10:09:55.112768
2026-04-30,,gdańsk,Hopnięci,Starogard Gdański,15:00,2D,original,regular,2026-04-30T10:09:55.112782
2026-04-30,,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,15:10,2D,original,regular,2026-04-30T10:09:55.112797
2026-04-30,,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,15:20,2D,original,regular,2026-04-30T10:09:55.112810
2026-04-30,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,2026-04-30T10:09:55.112823
2026-04-30,,gdańsk,Michael,Starogard Gdański,16:10,2D,original,regular,2026-04-30T10:09:55.112835
2026-04-30,,gdańsk,Normal,Starogard Gdański,16:45,2D,original,regular,2026-04-30T10:09:55.112848
2026-04-30,,gdańsk,Michael,Starogard Gdański,17:30,2D,original,regular,2026-04-30T10:09:55.112861
2026-04-30,,gdańsk,Pan Tadeusz,Starogard Gdański,18:00,2D,original,regular,2026-04-30T10:09:55.112874
2026-04-30,,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,18:20,2D,original,regular,2026-04-30T10:09:55.112885
2026-04-30,,gdańsk,Michael,Starogard Gdański,19:00,2D,original,regular,2026-04-30T10:09:55.112896
2026-04-30,,gdańsk,Maryja. Matka papieża,Starogard Gdański,19:00,2D,,regular,2026-04-30T10:09:55.112906
2026-04-30,,gdańsk,Normal,Starogard Gdański,19:10,2D,original,regular,2026-04-30T10:09:55.112916
2026-04-30,,gdańsk,Michael,Starogard Gdański,20:20,2D,original,regular,2026-04-30T10:09:55.112926
2026-04-30,,gdańsk,Projekt Hail Mary,Starogard Gdański,21:00,2D,original,regular,2026-04-30T10:09:55.112937
2026-04-30,,gdańsk,Drama,Starogard Gdański,21:10,2D,original,regular,2026-04-30T10:09:55.112947
2026-04-30,,gdańsk,Przepis na morderstwo,Starogard Gdański,21:20,2D,original,regular,2026-04-30T10:09:55.112956
2026-04-30,,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,21:30,2D,original,regular,2026-04-30T10:09:55.112965
2026-04-30,,gdańsk,Michael,Starogard Gdański,21:50,2D,original,regular,2026-04-30T10:09:55.112975
2026-04-30,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:20,2D,,regular,2026-04-30T10:09:57.313566
2026-04-30,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,2026-04-30T10:09:57.313591
2026-04-30,,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,2026-04-30T10:09:57.313604
2026-04-30,,toruń,Hopnięci,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-04-30T10:09:57.313615
2026-04-30,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-04-30T10:09:57.313626
2026-04-30,,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,2026-04-30T10:09:57.313636
2026-04-30,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-04-30T10:09:57.313647
2026-04-30,,toruń,Michael,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-04-30T10:09:57.313658
2026-04-30,,toruń,Łobuz,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-04-30T10:09:57.313701
2026-04-30,,toruń,Pan Ryba,Toruń - Czerwona Droga,13:50,2D,,regular,2026-04-30T10:09:57.313714
2026-04-30,,toruń,Drama,Toruń - Czerwona Droga,13:50,2D,original,regular,2026-04-30T10:09:57.313725
2026-04-30,,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-04-30T10:09:57.313735
2026-04-30,,toruń,Michael,Toruń - Czerwona Droga,14:20,2D,original,regular,2026-04-30T10:09:57.313745
2026-04-30,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-04-30T10:09:57.313754
2026-04-30,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,2026-04-30T10:09:57.313766
2026-04-30,,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,2026-04-30T10:09:57.313775
2026-04-30,,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,2026-04-30T10:09:57.313783
2026-04-30,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-04-30T10:09:57.313793
2026-04-30,,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-04-30T10:09:57.313804
2026-04-30,,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,16:00,2D,,regular,2026-04-30T10:09:57.313813
2026-04-30,,toruń,Michael,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-04-30T10:09:57.313822
2026-04-30,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-04-30T10:09:57.313832
2026-04-30,,toruń,Drama,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-04-30T10:09:57.313841
2026-04-30,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-04-30T10:09:57.313851
2026-04-30,,toruń,Normal,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-04-30T10:09:57.313861
2026-04-30,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-04-30T10:09:57.313871
2026-04-30,,toruń,Michael,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-04-30T10:09:57.313880
2026-04-30,,toruń,Chronologia wody,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-04-30T10:09:57.313890
2026-04-30,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-04-30T10:09:57.313898
2026-04-30,,toruń,Pan Tadeusz,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-04-30T10:09:57.313908
2026-04-30,,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-04-30T10:09:57.313918
2026-04-30,,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-04-30T10:09:57.313929
2026-04-30,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-04-30T10:09:57.313939
2026-04-30,,toruń,Normal,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-04-30T10:09:57.313948
2026-04-30,,toruń,Drama,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-04-30T10:09:57.313957
2026-04-30,,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-04-30T10:09:57.313967
2026-04-30,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-04-30T10:09:57.313977
2026-04-30,,toruń,Drama,Toruń - Czerwona Droga,19:50,2D,original,regular,2026-04-30T10:09:57.313986
2026-04-30,,toruń,Michael,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-04-30T10:09:57.313996
2026-04-30,,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-04-30T10:09:57.314006
2026-04-30,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-04-30T10:09:57.314015
2026-04-30,,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-04-30T10:09:57.314025
2026-04-30,,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-04-30T10:09:57.314036
2026-04-30,,toruń,Normal,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-04-30T10:09:57.314047
2026-04-30,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-04-30T10:09:57.314058
2026-04-30,,toruń,Drama,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-04-30T10:09:57.314068
2026-04-30,,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-04-30T10:09:57.314078
2026-04-30,,toruń,Michael,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-04-30T10:09:57.314090
2026-04-30,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-04-30T10:09:57.314100
2026-04-30,,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,12:40,2D,original,regular,2026-04-30T10:09:59.061324
2026-04-30,,toruń,Michael,Toruń - Plaza,12:50,2D,original,regular,2026-04-30T10:09:59.061350
2026-04-30,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:50,2D,,regular,2026-04-30T10:09:59.061364
2026-04-30,,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,2026-04-30T10:09:59.061374
2026-04-30,,toruń,Chronologia wody,Toruń - Plaza,13:50,2D,original,regular,2026-04-30T10:09:59.061386
2026-04-30,,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,2026-04-30T10:09:59.061397
2026-04-30,,toruń,Hopnięci,Toruń - Plaza,14:00,2D,original,regular,2026-04-30T10:09:59.061409
2026-04-30,,toruń,Michael,Toruń - Plaza,14:20,2D,original,regular,2026-04-30T10:09:59.061419
2026-04-30,,toruń,Pucio,Toruń - Plaza,14:30,2D,,regular,2026-04-30T10:09:59.061428
2026-04-30,,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,2026-04-30T10:09:59.061439
2026-04-30,,toruń,Michael,Toruń - Plaza,15:40,2D,original,regular,2026-04-30T10:09:59.061448
2026-04-30,,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,2026-04-30T10:09:59.061459
2026-04-30,,toruń,Normal,Toruń - Plaza,16:10,2D,original,regular,2026-04-30T10:09:59.061470
2026-04-30,,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:20,2D,original,regular,2026-04-30T10:09:59.061481
2026-04-30,,toruń,Hopnięci,Toruń - Plaza,16:30,2D,original,regular,2026-04-30T10:09:59.061491
2026-04-30,,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,16:45,2D,original,regular,2026-04-30T10:09:59.061501
2026-04-30,,toruń,Michael,Toruń - Plaza,17:10,2D,original,regular,2026-04-30T10:09:59.061510
2026-04-30,,toruń,Drama,Toruń - Plaza,18:10,2D,original,regular,2026-04-30T10:09:59.061520
2026-04-30,,toruń,Przepis na morderstwo,Toruń - Plaza,18:20,2D,original,regular,2026-04-30T10:09:59.061530
2026-04-30,,toruń,Michael,Toruń - Plaza,18:30,2D,original,regular,2026-04-30T10:09:59.061540
2026-04-30,,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:40,2D,original,regular,2026-04-30T10:09:59.061550
2026-04-30,,toruń,Normal,Toruń - Plaza,19:00,2D,original,regular,2026-04-30T10:09:59.061561
2026-04-30,,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,2026-04-30T10:09:59.061571
2026-04-30,,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,19:40,2D,original,regular,2026-04-30T10:09:59.061580
2026-04-30,,toruń,Michael,Toruń - Plaza,20:00,2D,original,regular,2026-04-30T10:09:59.061590
2026-04-30,,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,2026-04-30T10:09:59.061599
2026-04-30,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,20:50,2D,original,regular,2026-04-30T10:09:59.061611
2026-04-30,,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,2026-04-30T10:09:59.061621
2026-04-30,,toruń,Normal,Toruń - Plaza,21:10,2D,original,regular,2026-04-30T10:09:59.061631
2026-04-30,,toruń,Michael,Toruń - Plaza,21:15,2D,original,regular,2026-04-30T10:09:59.061641
2026-04-30,,wałbrzych,Drama,Wałbrzych,12:00,2D,original,regular,2026-04-30T10:10:00.620426
2026-04-30,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,12:20,2D,original,regular,2026-04-30T10:10:00.620454
2026-04-30,,wałbrzych,Maryja. Matka papieża,Wałbrzych,13:00,2D,,regular,2026-04-30T10:10:00.620468
2026-04-30,,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,2026-04-30T10:10:00.620482
2026-04-30,,wałbrzych,Michael,Wałbrzych,13:20,2D,original,regular,2026-04-30T10:10:00.620495
2026-04-30,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,2026-04-30T10:10:00.620508
2026-04-30,,wałbrzych,Pucio,Wałbrzych,13:30,2D,,regular,2026-04-30T10:10:00.620519
2026-04-30,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,2026-04-30T10:10:00.620531
2026-04-30,,wałbrzych,Oni cię zabiją,Wałbrzych,14:40,2D,original,regular,2026-04-30T10:10:00.620543
2026-04-30,,wałbrzych,Projekt Hail Mary,Wałbrzych,15:00,2D,original,regular,2026-04-30T10:10:00.620557
2026-04-30,,wałbrzych,Michael,Wałbrzych,15:00,2D,original,regular,2026-04-30T10:10:00.620569
2026-04-30,,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,2026-04-30T10:10:00.620582
2026-04-30,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,2026-04-30T10:10:00.620595
2026-04-30,,wałbrzych,Michael,Wałbrzych,16:10,2D,original,regular,2026-04-30T10:10:00.620607
2026-04-30,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:50,2D,original,regular,2026-04-30T10:10:00.620619
2026-04-30,,wałbrzych,Drama,Wałbrzych,17:00,2D,original,regular,2026-04-30T10:10:00.620632
2026-04-30,,wałbrzych,Normal,Wałbrzych,17:50,2D,original,regular,2026-04-30T10:10:00.620645
2026-04-30,,wałbrzych,Michael,Wałbrzych,18:00,2D,original,regular,2026-04-30T10:10:00.620657
2026-04-30,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,2026-04-30T10:10:00.620700
2026-04-30,,wałbrzych,Projekt Hail Mary,Wałbrzych,18:20,2D,original,regular,2026-04-30T10:10:00.620715
2026-04-30,,wałbrzych,Michael,Wałbrzych,19:00,2D,original,regular,2026-04-30T10:10:00.620727
2026-04-30,,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,19:10,2D,original,regular,2026-04-30T10:10:00.620739
2026-04-30,,wałbrzych,Drama,Wałbrzych,19:30,2D,original,regular,2026-04-30T10:10:00.620750
2026-04-30,,wałbrzych,Normal,Wałbrzych,20:00,2D,original,regular,2026-04-30T10:10:00.620763
2026-04-30,,wałbrzych,Pan Tadeusz,Wałbrzych,20:30,2D,original,regular,2026-04-30T10:10:00.620776
2026-04-30,,wałbrzych,Michael,Wałbrzych,20:50,2D,original,regular,2026-04-30T10:10:00.620787
2026-04-30,,wałbrzych,Projekt Hail Mary,Wałbrzych,21:40,2D,original,regular,2026-04-30T10:10:00.620800
2026-04-30,,wałbrzych,Michael,Wałbrzych,21:50,2D,original,regular,2026-04-30T10:10:00.620811
2026-04-30,,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,22:00,2D,original,regular,2026-04-30T10:10:00.620822
2026-04-30,,wałbrzych,Drama,Wałbrzych,22:00,2D,original,regular,2026-04-30T10:10:00.620834
2026-04-30,,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,2026-04-30T10:10:03.149942
2026-04-30,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,2026-04-30T10:10:03.149972
2026-04-30,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:20,2D,original,regular,2026-04-30T10:10:03.149986
