date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-11,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372888?lang=pl,2026-04-11T08:51:18.848007
2026-04-11,warszawa,Dmuchawce,Warszawa - Promenada,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373986?lang=pl,2026-04-11T08:51:18.848015
2026-04-11,warszawa,Oni cię zabiją,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371397?lang=pl,2026-04-11T08:51:18.848024
2026-04-11,warszawa,Wartość sentymentalna,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376448?lang=pl,2026-04-11T08:51:18.848034
2026-04-11,warszawa,Tajny agent,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370438?lang=pl,2026-04-11T08:51:18.848044
2026-04-11,warszawa,Bez wyjścia,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374626?lang=pl,2026-04-11T08:51:18.848054
2026-04-11,warszawa,Przepis na morderstwo,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372497?lang=pl,2026-04-11T08:51:18.848063
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313043?lang=pl,2026-04-11T08:51:18.848073
2026-04-11,warszawa,Drama,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373388?lang=pl,2026-04-11T08:51:18.848081
2026-04-11,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378027?lang=pl,2026-04-11T08:51:18.848091
2026-04-11,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378140?lang=pl,2026-04-11T08:51:18.848101
2026-04-11,warszawa,Mów mi Jimpa,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376794?lang=pl,2026-04-11T08:51:18.848110
2026-04-11,warszawa,Łobuz,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373994?lang=pl,2026-04-11T08:51:18.848119
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313025?lang=pl,2026-04-11T08:51:18.848130
2026-04-11,warszawa,Król dopalaczy,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371401?lang=pl,2026-04-11T08:51:18.848139
2026-04-11,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372892?lang=pl,2026-04-11T08:51:18.848149
2026-04-11,warszawa,Dobry chłopiec,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376452?lang=pl,2026-04-11T08:51:18.848159
2026-04-11,warszawa,Przepis na morderstwo,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372520?lang=pl,2026-04-11T08:51:18.848167
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378170?lang=pl,2026-04-11T08:51:18.848177
2026-04-11,warszawa,Drama,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373392?lang=pl,2026-04-11T08:51:18.848187
2026-04-11,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374630?lang=pl,2026-04-11T08:51:18.848197
2026-04-11,warszawa,Oni cię zabiją,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370789?lang=pl,2026-04-11T08:51:18.848206
2026-04-11,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378031?lang=pl,2026-04-11T08:51:18.848216
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313321?lang=pl,2026-04-11T08:51:19.986418
2026-04-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375271?lang=pl,2026-04-11T08:51:19.986448
2026-04-11,warszawa,Hopnięci,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374885?lang=pl,2026-04-11T08:51:19.986463
2026-04-11,warszawa,Wielka mała koza,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374034?lang=pl,2026-04-11T08:51:19.986474
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313253?lang=pl,2026-04-11T08:51:19.986484
2026-04-11,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373010?lang=pl,2026-04-11T08:51:19.986494
2026-04-11,warszawa,David,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373515?lang=pl,2026-04-11T08:51:19.986504
2026-04-11,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371060?lang=pl,2026-04-11T08:51:19.986541
2026-04-11,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372423?lang=pl,2026-04-11T08:51:19.986551
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313275?lang=pl,2026-04-11T08:51:19.986562
2026-04-11,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372272?lang=pl,2026-04-11T08:51:19.986571
2026-04-11,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374453?lang=pl,2026-04-11T08:51:19.986581
2026-04-11,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371522?lang=pl,2026-04-11T08:51:19.986591
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313323?lang=pl,2026-04-11T08:51:19.986598
2026-04-11,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373011?lang=pl,2026-04-11T08:51:19.986606
2026-04-11,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371066?lang=pl,2026-04-11T08:51:19.986614
2026-04-11,warszawa,Hopnięci,Warszawa - Sadyba,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374040?lang=pl,2026-04-11T08:51:19.986624
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313255?lang=pl,2026-04-11T08:51:19.986634
2026-04-11,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374891?lang=pl,2026-04-11T08:51:19.986645
2026-04-11,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372429?lang=pl,2026-04-11T08:51:19.986653
2026-04-11,warszawa,Pucio,Warszawa - Sadyba,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373774?lang=pl,2026-04-11T08:51:19.986661
2026-04-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375274?lang=pl,2026-04-11T08:51:19.986672
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313277?lang=pl,2026-04-11T08:51:19.986682
2026-04-11,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372278?lang=pl,2026-04-11T08:51:19.986691
2026-04-11,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372861?lang=pl,2026-04-11T08:51:19.986700
2026-04-11,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371042?lang=pl,2026-04-11T08:51:19.986710
2026-04-11,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371528?lang=pl,2026-04-11T08:51:19.986719
2026-04-11,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374459?lang=pl,2026-04-11T08:51:19.986727
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313325?lang=pl,2026-04-11T08:51:19.986734
2026-04-11,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373463?lang=pl,2026-04-11T08:51:19.986744
2026-04-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374022?lang=pl,2026-04-11T08:51:19.986754
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313257?lang=pl,2026-04-11T08:51:19.986763
2026-04-11,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372405?lang=pl,2026-04-11T08:51:19.986774
2026-04-11,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374897?lang=pl,2026-04-11T08:51:19.986784
2026-04-11,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372254?lang=pl,2026-04-11T08:51:19.986794
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313279?lang=pl,2026-04-11T08:51:19.986804
2026-04-11,warszawa,Łobuz,Warszawa - Sadyba,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372855?lang=pl,2026-04-11T08:51:19.986814
2026-04-11,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371048?lang=pl,2026-04-11T08:51:19.986823
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313211?lang=pl,2026-04-11T08:51:19.986833
2026-04-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375277?lang=pl,2026-04-11T08:51:19.986844
2026-04-11,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374465?lang=pl,2026-04-11T08:51:19.986853
2026-04-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377014?lang=pl,2026-04-11T08:51:19.986859
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313259?lang=pl,2026-04-11T08:51:19.986868
2026-04-11,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373469?lang=pl,2026-04-11T08:51:19.986877
2026-04-11,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372411?lang=pl,2026-04-11T08:51:19.986886
2026-04-11,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374903?lang=pl,2026-04-11T08:51:19.986896
2026-04-11,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372260?lang=pl,2026-04-11T08:51:19.986904
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313281?lang=pl,2026-04-11T08:51:19.986915
2026-04-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374028?lang=pl,2026-04-11T08:51:19.986924
2026-04-11,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372867?lang=pl,2026-04-11T08:51:19.986932
2026-04-11,warszawa,Krzyk 7,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371054?lang=pl,2026-04-11T08:51:19.986941
2026-04-11,warszawa,Mów mi Jimpa,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371516?lang=pl,2026-04-11T08:51:19.986951
2026-04-11,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374471?lang=pl,2026-04-11T08:51:19.986960
2026-04-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313261?lang=pl,2026-04-11T08:51:19.986969
2026-04-11,warszawa,Tajny agent,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375280?lang=pl,2026-04-11T08:51:19.986979
2026-04-11,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373475?lang=pl,2026-04-11T08:51:19.986987
2026-04-11,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372417?lang=pl,2026-04-11T08:51:19.986996
2026-04-11,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374909?lang=pl,2026-04-11T08:51:19.987006
2026-04-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377018?lang=pl,2026-04-11T08:51:19.987012
2026-04-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375904?lang=pl,2026-04-11T08:51:19.987021
2026-04-11,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372266?lang=pl,2026-04-11T08:51:19.987030
2026-04-11,warszawa,Drama,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372873?lang=pl,2026-04-11T08:51:19.987038
2026-04-11,wrocław,Kicia Kocia w podróży,Wrocław - Korona,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375553?lang=pl,2026-04-11T08:51:21.480970
2026-04-11,wrocław,Wielka mała koza,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1376139?lang=pl,2026-04-11T08:51:21.480998
2026-04-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311995?lang=pl,2026-04-11T08:51:21.481010
2026-04-11,wrocław,Pucio,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375801?lang=pl,2026-04-11T08:51:21.481020
2026-04-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312001?lang=pl,2026-04-11T08:51:21.481030
2026-04-11,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374857?lang=pl,2026-04-11T08:51:21.481040
2026-04-11,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375177?lang=pl,2026-04-11T08:51:21.481050
2026-04-11,wrocław,Tajny agent,Wrocław - Korona,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375490?lang=pl,2026-04-11T08:51:21.481062
2026-04-11,wrocław,Pan Ryba,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374302?lang=pl,2026-04-11T08:51:21.481071
2026-04-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312011?lang=pl,2026-04-11T08:51:21.481081
2026-04-11,wrocław,Pucio,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375771?lang=pl,2026-04-11T08:51:21.481088
2026-04-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311997?lang=pl,2026-04-11T08:51:21.481097
2026-04-11,wrocław,Projekt Hail Mary,Wrocław - Korona,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376121?lang=pl,2026-04-11T08:51:21.481108
2026-04-11,wrocław,Za duży na bajki 3,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374862?lang=pl,2026-04-11T08:51:21.481119
2026-04-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312003?lang=pl,2026-04-11T08:51:21.481128
2026-04-11,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375777?lang=pl,2026-04-11T08:51:21.481138
2026-04-11,wrocław,Hopnięci,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375183?lang=pl,2026-04-11T08:51:21.481148
2026-04-11,wrocław,Drama,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374308?lang=pl,2026-04-11T08:51:21.481158
2026-04-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312013?lang=pl,2026-04-11T08:51:21.481167
2026-04-11,wrocław,Przepis na morderstwo,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375496?lang=pl,2026-04-11T08:51:21.481176
2026-04-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311999?lang=pl,2026-04-11T08:51:21.481185
2026-04-11,wrocław,Za duży na bajki 3,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374867?lang=pl,2026-04-11T08:51:21.481193
2026-04-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312005?lang=pl,2026-04-11T08:51:21.481203
2026-04-11,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375783?lang=pl,2026-04-11T08:51:21.481214
2026-04-11,wrocław,Projekt Hail Mary,Wrocław - Korona,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376127?lang=pl,2026-04-11T08:51:21.481224
2026-04-11,wrocław,Hopnięci,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375189?lang=pl,2026-04-11T08:51:21.481233
2026-04-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312015?lang=pl,2026-04-11T08:51:21.481243
2026-04-11,wrocław,Drama,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374314?lang=pl,2026-04-11T08:51:21.481251
2026-04-11,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374872?lang=pl,2026-04-11T08:51:21.481260
2026-04-11,wrocław,Projekt Hail Mary,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374097?lang=pl,2026-04-11T08:51:21.481268
2026-04-11,wrocław,Mów mi Jimpa,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375502?lang=pl,2026-04-11T08:51:21.481279
2026-04-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312007?lang=pl,2026-04-11T08:51:21.481288
2026-04-11,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375789?lang=pl,2026-04-11T08:51:21.481297
