date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-22,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425929?lang=pl,2026-05-22T10:54:10.937861
2026-05-22,wałbrzych,Niesamowite przygody skarpetek 3. Ale ko,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464237?lang=pl,2026-05-22T10:54:10.937873
2026-05-22,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464845?lang=pl,2026-05-22T10:54:10.937886
2026-05-22,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464712?lang=pl,2026-05-22T10:54:10.937897
2026-05-22,wałbrzych,Iron Maiden: Burning Ambition,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464881?lang=pl,2026-05-22T10:54:10.937907
2026-05-22,wałbrzych,Drzewo magii,Wałbrzych,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455950?lang=pl,2026-05-22T10:54:10.937917
2026-05-22,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464265?lang=pl,2026-05-22T10:54:10.937927
2026-05-22,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425927?lang=pl,2026-05-22T10:54:10.937937
2026-05-22,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464846?lang=pl,2026-05-22T10:54:10.937952
2026-05-22,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464675?lang=pl,2026-05-22T10:54:10.937963
2026-05-22,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425930?lang=pl,2026-05-22T10:54:10.937973
2026-05-22,wałbrzych,Michael,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464882?lang=pl,2026-05-22T10:54:10.937983
2026-05-22,wałbrzych,Posłani,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455957?lang=pl,2026-05-22T10:54:10.937992
2026-05-22,wałbrzych,Obsesja,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464329?lang=pl,2026-05-22T10:54:10.938002
2026-05-22,wałbrzych,Werdykt,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464847?lang=pl,2026-05-22T10:54:10.938011
2026-05-22,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425928?lang=pl,2026-05-22T10:54:10.938021
2026-05-22,wałbrzych,Pasażer,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455961?lang=pl,2026-05-22T10:54:10.938031
2026-05-22,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464676?lang=pl,2026-05-22T10:54:10.938041
2026-05-22,wałbrzych,Michael,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464883?lang=pl,2026-05-22T10:54:10.938051
2026-05-22,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425931?lang=pl,2026-05-22T10:54:10.938061
2026-05-22,wałbrzych,Obsesja,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464331?lang=pl,2026-05-22T10:54:10.938070
2026-05-22,wałbrzych,Mortal Kombat II,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464848?lang=pl,2026-05-22T10:54:10.938081
2026-05-22,wałbrzych,Pasażer,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455964?lang=pl,2026-05-22T10:54:10.938090
2026-05-22,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455623?lang=pl,2026-05-22T10:54:10.938099
2026-05-22,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464677?lang=pl,2026-05-22T10:54:10.938108
2026-05-22,wałbrzych,Michael,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464885?lang=pl,2026-05-22T10:54:10.938118
2026-05-22,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425932?lang=pl,2026-05-22T10:54:10.938128
2026-05-22,wałbrzych,Obsesja,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464332?lang=pl,2026-05-22T10:54:10.938136
2026-05-22,warszawa,Michael,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456389?lang=pl,2026-05-22T10:54:12.780467
2026-05-22,warszawa,Drzewo magii,Warszawa -  Arkadia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456716?lang=pl,2026-05-22T10:54:12.780492
2026-05-22,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456185?lang=pl,2026-05-22T10:54:12.780506
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425457?lang=pl,2026-05-22T10:54:12.780516
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425590?lang=pl,2026-05-22T10:54:12.780526
2026-05-22,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454829?lang=pl,2026-05-22T10:54:12.780538
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425617?lang=pl,2026-05-22T10:54:12.780550
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455827?lang=pl,2026-05-22T10:54:12.780561
2026-05-22,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454685?lang=pl,2026-05-22T10:54:12.780572
2026-05-22,warszawa,Pasażer,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455316?lang=pl,2026-05-22T10:54:12.780581
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425635?lang=pl,2026-05-22T10:54:12.780592
2026-05-22,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456300?lang=pl,2026-05-22T10:54:12.780603
2026-05-22,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455439?lang=pl,2026-05-22T10:54:12.780612
2026-05-22,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454831?lang=pl,2026-05-22T10:54:12.780622
2026-05-22,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456720?lang=pl,2026-05-22T10:54:12.780632
2026-05-22,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456186?lang=pl,2026-05-22T10:54:12.780642
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456946?lang=pl,2026-05-22T10:54:12.780653
2026-05-22,warszawa,Michael,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456391?lang=pl,2026-05-22T10:54:12.780663
2026-05-22,warszawa,Drzewo magii,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457024?lang=pl,2026-05-22T10:54:12.780673
2026-05-22,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456535?lang=pl,2026-05-22T10:54:12.780682
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425454?lang=pl,2026-05-22T10:54:12.780691
2026-05-22,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454716?lang=pl,2026-05-22T10:54:12.780701
2026-05-22,warszawa,Pasażer,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455318?lang=pl,2026-05-22T10:54:12.780710
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455828?lang=pl,2026-05-22T10:54:12.780720
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425619?lang=pl,2026-05-22T10:54:12.780731
2026-05-22,warszawa,Werdykt,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456332?lang=pl,2026-05-22T10:54:12.780740
2026-05-22,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454834?lang=pl,2026-05-22T10:54:12.780750
2026-05-22,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455428?lang=pl,2026-05-22T10:54:12.780759
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425638?lang=pl,2026-05-22T10:54:12.780770
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456190?lang=pl,2026-05-22T10:54:12.780779
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425591?lang=pl,2026-05-22T10:54:12.780789
2026-05-22,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456393?lang=pl,2026-05-22T10:54:12.780798
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456968?lang=pl,2026-05-22T10:54:12.780808
2026-05-22,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457028?lang=pl,2026-05-22T10:54:12.780819
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa -  Arkadia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1425885?lang=pl,2026-05-22T10:54:12.780830
2026-05-22,warszawa,Pasażer,Warszawa -  Arkadia,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455321?lang=pl,2026-05-22T10:54:12.780838
2026-05-22,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454741?lang=pl,2026-05-22T10:54:12.780848
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425458?lang=pl,2026-05-22T10:54:12.780856
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455839?lang=pl,2026-05-22T10:54:12.780866
2026-05-22,warszawa,Werdykt,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456333?lang=pl,2026-05-22T10:54:12.780875
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425622?lang=pl,2026-05-22T10:54:12.780886
2026-05-22,warszawa,Erupcja,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454863?lang=pl,2026-05-22T10:54:12.780896
2026-05-22,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455470?lang=pl,2026-05-22T10:54:12.780905
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425641?lang=pl,2026-05-22T10:54:12.780916
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456192?lang=pl,2026-05-22T10:54:12.780926
2026-05-22,warszawa,Pasażer,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455323?lang=pl,2026-05-22T10:54:12.780935
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456601?lang=pl,2026-05-22T10:54:12.780944
2026-05-22,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454747?lang=pl,2026-05-22T10:54:12.780955
2026-05-22,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456395?lang=pl,2026-05-22T10:54:12.780964
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456970?lang=pl,2026-05-22T10:54:12.780974
2026-05-22,warszawa,Iron Maiden: Burning Ambition,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456336?lang=pl,2026-05-22T10:54:12.780984
2026-05-22,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456743?lang=pl,2026-05-22T10:54:12.780993
2026-05-22,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457035?lang=pl,2026-05-22T10:54:12.781003
2026-05-22,warszawa,Erupcja,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454865?lang=pl,2026-05-22T10:54:12.781012
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455841?lang=pl,2026-05-22T10:54:12.781022
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425460?lang=pl,2026-05-22T10:54:12.781030
2026-05-22,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455473?lang=pl,2026-05-22T10:54:12.781040
2026-05-22,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455729?lang=pl,2026-05-22T10:54:12.781050
2026-05-22,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464057?lang=pl,2026-05-22T10:54:14.847466
2026-05-22,warszawa,Mortal Kombat II,Warszawa - Bemowo,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464124?lang=pl,2026-05-22T10:54:14.847493
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425539?lang=pl,2026-05-22T10:54:14.847508
2026-05-22,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464336?lang=pl,2026-05-22T10:54:14.847521
2026-05-22,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463388?lang=pl,2026-05-22T10:54:14.847531
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462192?lang=pl,2026-05-22T10:54:14.847542
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425616?lang=pl,2026-05-22T10:54:14.847554
2026-05-22,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1461395?lang=pl,2026-05-22T10:54:14.847564
2026-05-22,warszawa,Hopnięci,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462999?lang=pl,2026-05-22T10:54:14.847575
2026-05-22,warszawa,Drzewo magii,Warszawa - Bemowo,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463007?lang=pl,2026-05-22T10:54:14.847584
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463534?lang=pl,2026-05-22T10:54:14.847596
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425640?lang=pl,2026-05-22T10:54:14.847606
2026-05-22,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464368?lang=pl,2026-05-22T10:54:14.847616
2026-05-22,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464131?lang=pl,2026-05-22T10:54:14.847627
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463421?lang=pl,2026-05-22T10:54:14.847637
2026-05-22,warszawa,Obsesja,Warszawa - Bemowo,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461413?lang=pl,2026-05-22T10:54:14.847647
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425588?lang=pl,2026-05-22T10:54:14.847658
2026-05-22,warszawa,Pasażer,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462257?lang=pl,2026-05-22T10:54:14.847668
2026-05-22,warszawa,Michael,Warszawa - Bemowo,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463012?lang=pl,2026-05-22T10:54:14.847678
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425618?lang=pl,2026-05-22T10:54:14.847689
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463008?lang=pl,2026-05-22T10:54:14.847699
2026-05-22,warszawa,Milcząca przyjaciółka,Warszawa - Bemowo,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464376?lang=pl,2026-05-22T10:54:14.847711
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463567?lang=pl,2026-05-22T10:54:14.847722
2026-05-22,warszawa,Mortal Kombat II,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464194?lang=pl,2026-05-22T10:54:14.847733
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425643?lang=pl,2026-05-22T10:54:14.847743
2026-05-22,warszawa,Erupcja,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461421?lang=pl,2026-05-22T10:54:14.847754
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463437?lang=pl,2026-05-22T10:54:14.847763
2026-05-22,warszawa,Pasażer,Warszawa - Bemowo,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462273?lang=pl,2026-05-22T10:54:14.847772
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425589?lang=pl,2026-05-22T10:54:14.847784
2026-05-22,warszawa,Michael,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463058?lang=pl,2026-05-22T10:54:14.847793
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463009?lang=pl,2026-05-22T10:54:14.847803
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425620?lang=pl,2026-05-22T10:54:14.847814
