date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-14,warszawa,Dziki,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1190120?lang=pl,2026-01-14T08:36:10.445724
2026-01-14,warszawa,Dźwięki miłości,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1189636?lang=pl,2026-01-14T08:36:10.445733
2026-01-14,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1192549?lang=pl,2026-01-14T08:36:10.445743
2026-01-14,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1191557?lang=pl,2026-01-14T08:36:10.445752
2026-01-14,warszawa,Ścieżki życia,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188827?lang=pl,2026-01-14T08:36:10.445761
2026-01-14,warszawa,Dreams,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1190323?lang=pl,2026-01-14T08:36:10.445770
2026-01-14,warszawa,Bezpieczne miejsce,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1189179?lang=pl,2026-01-14T08:36:10.445779
2026-01-14,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1190800?lang=pl,2026-01-14T08:36:10.445788
2026-01-14,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1192894?lang=pl,2026-01-14T08:36:10.445795
2026-01-14,warszawa,Pomoc domowa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1190967?lang=pl,2026-01-14T08:36:10.445804
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185984?lang=pl,2026-01-14T08:36:12.206509
2026-01-14,wrocław,Pomoc domowa,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186019?lang=pl,2026-01-14T08:36:12.206534
2026-01-14,wrocław,Dziki,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186530?lang=pl,2026-01-14T08:36:12.206549
2026-01-14,wrocław,"Rufus. Potwór morski, który nie umiał pływać",Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186648?lang=pl,2026-01-14T08:36:12.206564
2026-01-14,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186912?lang=pl,2026-01-14T08:36:12.206576
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186185?lang=pl,2026-01-14T08:36:12.206589
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186120?lang=pl,2026-01-14T08:36:12.206603
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186708?lang=pl,2026-01-14T08:36:12.206617
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186355?lang=pl,2026-01-14T08:36:12.206630
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186592?lang=pl,2026-01-14T08:36:12.206645
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186894?lang=pl,2026-01-14T08:36:12.206658
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,13:25,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185988?lang=pl,2026-01-14T08:36:12.206669
2026-01-14,wrocław,Pomoc domowa,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186025?lang=pl,2026-01-14T08:36:12.206681
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186125?lang=pl,2026-01-14T08:36:12.206694
2026-01-14,wrocław,Wielki Marty,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186542?lang=pl,2026-01-14T08:36:12.206706
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186360?lang=pl,2026-01-14T08:36:12.206718
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186191?lang=pl,2026-01-14T08:36:12.206730
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186598?lang=pl,2026-01-14T08:36:12.206744
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186130?lang=pl,2026-01-14T08:36:12.206757
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186714?lang=pl,2026-01-14T08:36:12.206772
2026-01-14,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186031?lang=pl,2026-01-14T08:36:12.206784
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186900?lang=pl,2026-01-14T08:36:12.206793
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186365?lang=pl,2026-01-14T08:36:12.206803
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185940?lang=pl,2026-01-14T08:36:12.206812
2026-01-14,wrocław,Dziki,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186536?lang=pl,2026-01-14T08:36:12.206821
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186604?lang=pl,2026-01-14T08:36:12.206831
2026-01-14,wrocław,Ścieżki życia,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186135?lang=pl,2026-01-14T08:36:12.206841
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,19:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186197?lang=pl,2026-01-14T08:36:12.206849
2026-01-14,wrocław,Dreams,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186370?lang=pl,2026-01-14T08:36:12.206859
2026-01-14,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186037?lang=pl,2026-01-14T08:36:12.206868
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186720?lang=pl,2026-01-14T08:36:12.206878
2026-01-14,wrocław,Wielki Marty,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186548?lang=pl,2026-01-14T08:36:12.206888
2026-01-14,wrocław,Pomoc domowa,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186610?lang=pl,2026-01-14T08:36:12.206896
2026-01-14,wrocław,Dom dobry,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186140?lang=pl,2026-01-14T08:36:12.206905
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186906?lang=pl,2026-01-14T08:36:12.206914
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185946?lang=pl,2026-01-14T08:36:12.206923
2026-01-14,wrocław,Anakonda,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186375?lang=pl,2026-01-14T08:36:12.206933
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,09:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197363?lang=pl,2026-01-14T08:36:13.820050
2026-01-14,wrocław,Dziki,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1193039?lang=pl,2026-01-14T08:36:13.820069
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194368?lang=pl,2026-01-14T08:36:13.820084
2026-01-14,wrocław,"Rufus. Potwór morski, który nie umiał pływać",Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1194822?lang=pl,2026-01-14T08:36:13.820096
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1195557?lang=pl,2026-01-14T08:36:13.820107
2026-01-14,wrocław,Wujowy dwór,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194111?lang=pl,2026-01-14T08:36:13.820118
2026-01-14,wrocław,Pomoc domowa,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197157?lang=pl,2026-01-14T08:36:13.820128
2026-01-14,wrocław,Mikołaj i ekipa,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1195045?lang=pl,2026-01-14T08:36:13.820139
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196532?lang=pl,2026-01-14T08:36:13.820151
2026-01-14,wrocław,Wicked: Na dobre,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196905?lang=pl,2026-01-14T08:36:13.820163
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197257?lang=pl,2026-01-14T08:36:13.820171
2026-01-14,wrocław,Norymberga,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197292?lang=pl,2026-01-14T08:36:13.820181
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196824?lang=pl,2026-01-14T08:36:13.820193
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1197117?lang=pl,2026-01-14T08:36:13.820203
2026-01-14,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196731?lang=pl,2026-01-14T08:36:13.820212
2026-01-14,wrocław,Dreams,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197061?lang=pl,2026-01-14T08:36:13.820223
2026-01-14,wrocław,Iluzja 3,Wrocław - Wroclavia,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1192644?lang=pl,2026-01-14T08:36:13.820233
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194812?lang=pl,2026-01-14T08:36:13.820244
2026-01-14,wrocław,Eternity. Wybieram ciebie,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195563?lang=pl,2026-01-14T08:36:13.820256
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194093?lang=pl,2026-01-14T08:36:13.820266
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194373?lang=pl,2026-01-14T08:36:13.820278
2026-01-14,wrocław,Mikołaj i ekipa,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1195051?lang=pl,2026-01-14T08:36:13.820288
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196538?lang=pl,2026-01-14T08:36:13.820299
2026-01-14,wrocław,Wielki Marty,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1193045?lang=pl,2026-01-14T08:36:13.820309
2026-01-14,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197163?lang=pl,2026-01-14T08:36:13.820319
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197239?lang=pl,2026-01-14T08:36:13.820327
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1197123?lang=pl,2026-01-14T08:36:13.820337
2026-01-14,wrocław,Song Sung Blue,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197003?lang=pl,2026-01-14T08:36:13.820347
2026-01-14,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196735?lang=pl,2026-01-14T08:36:13.820356
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197369?lang=pl,2026-01-14T08:36:13.820363
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1197067?lang=pl,2026-01-14T08:36:13.820373
2026-01-14,wrocław,Dźwięki miłości,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197298?lang=pl,2026-01-14T08:36:13.820383
2026-01-14,wrocław,Anakonda,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1192650?lang=pl,2026-01-14T08:36:13.820394
2026-01-14,wrocław,Mysz-masz na Święta,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1195569?lang=pl,2026-01-14T08:36:13.820404
2026-01-14,wrocław,Iluzja 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195057?lang=pl,2026-01-14T08:36:13.820414
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194378?lang=pl,2026-01-14T08:36:13.820426
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196401?lang=pl,2026-01-14T08:36:13.820436
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196830?lang=pl,2026-01-14T08:36:13.820447
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196544?lang=pl,2026-01-14T08:36:13.820458
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1197129?lang=pl,2026-01-14T08:36:13.820468
2026-01-14,wrocław,SpongeBob: Klątwa pirata ukraiński dubbing,Wrocław - Wroclavia,15:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1196739?lang=pl,2026-01-14T08:36:13.820478
2026-01-14,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197169?lang=pl,2026-01-14T08:36:13.820488
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194817?lang=pl,2026-01-14T08:36:13.820498
2026-01-14,wrocław,Dreams,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197073?lang=pl,2026-01-14T08:36:13.820508
2026-01-14,wrocław,Dziki,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1193051?lang=pl,2026-01-14T08:36:13.820517
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196241?lang=pl,2026-01-14T08:36:13.820528
2026-01-14,wrocław,"To, co zabijasz",Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197000?lang=pl,2026-01-14T08:36:13.820538
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194099?lang=pl,2026-01-14T08:36:13.820548
2026-01-14,wrocław,Dziki,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196282?lang=pl,2026-01-14T08:36:13.820558
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1195575?lang=pl,2026-01-14T08:36:13.820568
2026-01-14,wrocław,Norymberga,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197310?lang=pl,2026-01-14T08:36:13.820578
2026-01-14,wrocław,Anakonda,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1192656?lang=pl,2026-01-14T08:36:13.820588
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197245?lang=pl,2026-01-14T08:36:13.820597
2026-01-14,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196406?lang=pl,2026-01-14T08:36:13.820606
2026-01-14,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,17:20,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1195033?lang=pl,2026-01-14T08:36:13.820616
2026-01-14,wrocław,Zwierzogród 2,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194383?lang=pl,2026-01-14T08:36:13.820627
2026-01-14,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1197135?lang=pl,2026-01-14T08:36:13.820637
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197375?lang=pl,2026-01-14T08:36:13.820644
2026-01-14,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1196526?lang=pl,2026-01-14T08:36:13.820653
2026-01-14,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196743?lang=pl,2026-01-14T08:36:13.820663
2026-01-14,wrocław,Dreams,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197079?lang=pl,2026-01-14T08:36:13.820672
2026-01-14,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197175?lang=pl,2026-01-14T08:36:13.820681
2026-01-14,wrocław,Zgiń kochanie,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195579?lang=pl,2026-01-14T08:36:13.820692
2026-01-14,wrocław,Ścieżki życia,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196911?lang=pl,2026-01-14T08:36:13.820701
2026-01-14,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196836?lang=pl,2026-01-14T08:36:13.820711
2026-01-14,wrocław,Dziki,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1193055?lang=pl,2026-01-14T08:36:13.820721
2026-01-14,wrocław,Wysokie i niskie tony,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1192662?lang=pl,2026-01-14T08:36:13.820731
2026-01-14,wrocław,Dziki,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196288?lang=pl,2026-01-14T08:36:13.820740
2026-01-14,wrocław,Wielki Marty,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197141?lang=pl,2026-01-14T08:36:13.820750
2026-01-14,wrocław,Dźwięki miłości,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1197304?lang=pl,2026-01-14T08:36:13.820759
