date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-28,gdańsk,Liga Mistrzów UEFA 2026 PSG - Bayern Monachium,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326723?lang=pl,2026-04-28T10:17:46.916095
2026-04-28,gdańsk,Projekt Hail Mary,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399005?lang=pl,2026-04-28T10:17:46.916104
2026-04-28,gdańsk,Drama,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399390?lang=pl,2026-04-28T10:17:46.916112
2026-04-28,gdańsk,Przepis na morderstwo,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400056?lang=pl,2026-04-28T10:17:46.916121
2026-04-28,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400491?lang=pl,2026-04-28T10:17:46.916129
2026-04-28,gdańsk,Michael,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401849?lang=pl,2026-04-28T10:17:46.916138
2026-04-28,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401411?lang=pl,2026-04-28T10:17:48.876737
2026-04-28,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405071?lang=pl,2026-04-28T10:17:48.876762
2026-04-28,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367364?lang=pl,2026-04-28T10:17:48.876774
2026-04-28,toruń,Hopnięci,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401083?lang=pl,2026-04-28T10:17:48.876785
2026-04-28,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402255?lang=pl,2026-04-28T10:17:48.876796
2026-04-28,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401927?lang=pl,2026-04-28T10:17:48.876806
2026-04-28,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403224?lang=pl,2026-04-28T10:17:48.876817
2026-04-28,toruń,Michael,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405430?lang=pl,2026-04-28T10:17:48.876827
2026-04-28,toruń,Łobuz,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403819?lang=pl,2026-04-28T10:17:48.876836
2026-04-28,toruń,Pan Ryba,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401417?lang=pl,2026-04-28T10:17:48.876846
2026-04-28,toruń,Drama,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404469?lang=pl,2026-04-28T10:17:48.876855
2026-04-28,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402960?lang=pl,2026-04-28T10:17:48.876865
2026-04-28,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403042?lang=pl,2026-04-28T10:17:48.876875
2026-04-28,toruń,Michael,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404242?lang=pl,2026-04-28T10:17:48.876885
2026-04-28,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405089?lang=pl,2026-04-28T10:17:48.876895
2026-04-28,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401933?lang=pl,2026-04-28T10:17:48.876903
2026-04-28,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401089?lang=pl,2026-04-28T10:17:48.876910
2026-04-28,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401423?lang=pl,2026-04-28T10:17:48.876921
2026-04-28,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403825?lang=pl,2026-04-28T10:17:48.876930
2026-04-28,toruń,Michael,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405441?lang=pl,2026-04-28T10:17:48.876939
2026-04-28,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401939?lang=pl,2026-04-28T10:17:48.876948
2026-04-28,toruń,Drama,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404475?lang=pl,2026-04-28T10:17:48.876958
2026-04-28,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402261?lang=pl,2026-04-28T10:17:48.876967
2026-04-28,toruń,Normal,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402966?lang=pl,2026-04-28T10:17:48.876977
2026-04-28,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405123?lang=pl,2026-04-28T10:17:48.876987
2026-04-28,toruń,Chronologia wody,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401095?lang=pl,2026-04-28T10:17:48.876997
2026-04-28,toruń,Michael,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404262?lang=pl,2026-04-28T10:17:48.877011
2026-04-28,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403048?lang=pl,2026-04-28T10:17:48.877020
2026-04-28,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403831?lang=pl,2026-04-28T10:17:48.877029
2026-04-28,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401429?lang=pl,2026-04-28T10:17:48.877040
2026-04-28,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401945?lang=pl,2026-04-28T10:17:48.877050
2026-04-28,toruń,Normal,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402972?lang=pl,2026-04-28T10:17:48.877059
2026-04-28,toruń,Drama,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404481?lang=pl,2026-04-28T10:17:48.877068
2026-04-28,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405446?lang=pl,2026-04-28T10:17:48.877078
2026-04-28,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405125?lang=pl,2026-04-28T10:17:48.877088
2026-04-28,toruń,Michael,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403294?lang=pl,2026-04-28T10:17:48.877097
2026-04-28,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402267?lang=pl,2026-04-28T10:17:48.877107
2026-04-28,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401101?lang=pl,2026-04-28T10:17:48.877116
2026-04-28,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403054?lang=pl,2026-04-28T10:17:48.877125
2026-04-28,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403837?lang=pl,2026-04-28T10:17:48.877134
2026-04-28,toruń,Liga Mistrzów UEFA 2026 PSG - Bayern Monachium,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326804?lang=pl,2026-04-28T10:17:48.877143
2026-04-28,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401435?lang=pl,2026-04-28T10:17:48.877154
2026-04-28,toruń,Normal,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402978?lang=pl,2026-04-28T10:17:48.877164
2026-04-28,toruń,Drama,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404487?lang=pl,2026-04-28T10:17:48.877173
2026-04-28,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405129?lang=pl,2026-04-28T10:17:48.877182
2026-04-28,toruń,Michael,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405472?lang=pl,2026-04-28T10:17:48.877191
2026-04-28,toruń,Oni cię zabiją,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401951?lang=pl,2026-04-28T10:17:48.877200
2026-04-28,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401779?lang=pl,2026-04-28T10:17:50.446970
2026-04-28,toruń,Michael,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405024?lang=pl,2026-04-28T10:17:50.446994
2026-04-28,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405223?lang=pl,2026-04-28T10:17:50.447007
2026-04-28,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406354?lang=pl,2026-04-28T10:17:50.447017
2026-04-28,toruń,Chronologia wody,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400623?lang=pl,2026-04-28T10:17:50.447028
2026-04-28,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406562?lang=pl,2026-04-28T10:17:50.447039
2026-04-28,toruń,Hopnięci,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401471?lang=pl,2026-04-28T10:17:50.447050
2026-04-28,toruń,Michael,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402218?lang=pl,2026-04-28T10:17:50.447061
2026-04-28,toruń,Pucio,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400777?lang=pl,2026-04-28T10:17:50.447070
2026-04-28,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401785?lang=pl,2026-04-28T10:17:50.447079
2026-04-28,toruń,Michael,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405027?lang=pl,2026-04-28T10:17:50.447089
2026-04-28,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400783?lang=pl,2026-04-28T10:17:50.447099
2026-04-28,toruń,Normal,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406357?lang=pl,2026-04-28T10:17:50.447109
2026-04-28,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406565?lang=pl,2026-04-28T10:17:50.447119
2026-04-28,toruń,Hopnięci,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401477?lang=pl,2026-04-28T10:17:50.447128
2026-04-28,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400628?lang=pl,2026-04-28T10:17:50.447137
2026-04-28,toruń,Michael,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402224?lang=pl,2026-04-28T10:17:50.447148
2026-04-28,toruń,Drama,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401791?lang=pl,2026-04-28T10:17:50.447157
2026-04-28,toruń,Przepis na morderstwo,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406360?lang=pl,2026-04-28T10:17:50.447166
2026-04-28,toruń,Michael,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405030?lang=pl,2026-04-28T10:17:50.447175
2026-04-28,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406568?lang=pl,2026-04-28T10:17:50.447184
2026-04-28,toruń,Normal,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406129?lang=pl,2026-04-28T10:17:50.447194
2026-04-28,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400789?lang=pl,2026-04-28T10:17:50.447203
2026-04-28,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405141?lang=pl,2026-04-28T10:17:50.447211
2026-04-28,toruń,Michael,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402230?lang=pl,2026-04-28T10:17:50.447220
2026-04-28,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401797?lang=pl,2026-04-28T10:17:50.447229
2026-04-28,toruń,Zabawa w pochowanego 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406363?lang=pl,2026-04-28T10:17:50.447240
2026-04-28,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406571?lang=pl,2026-04-28T10:17:50.447249
2026-04-28,toruń,Normal,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406132?lang=pl,2026-04-28T10:17:50.447259
2026-04-28,toruń,Michael,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405033?lang=pl,2026-04-28T10:17:50.447267
2026-04-28,wałbrzych,Super Mario Galaxy Film,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410224?lang=pl,2026-04-28T10:17:52.399264
2026-04-28,wałbrzych,Maryja. Matka papieża,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409918?lang=pl,2026-04-28T10:17:52.399289
2026-04-28,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409934?lang=pl,2026-04-28T10:17:52.399301
2026-04-28,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409859?lang=pl,2026-04-28T10:17:52.399312
2026-04-28,wałbrzych,Michael,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409930?lang=pl,2026-04-28T10:17:52.399321
2026-04-28,wałbrzych,Pucio,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409812?lang=pl,2026-04-28T10:17:52.399330
2026-04-28,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409788?lang=pl,2026-04-28T10:17:52.399340
2026-04-28,wałbrzych,Oni cię zabiją,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409836?lang=pl,2026-04-28T10:17:52.399350
2026-04-28,wałbrzych,Projekt Hail Mary,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409818?lang=pl,2026-04-28T10:17:52.399360
2026-04-28,wałbrzych,Michael,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409921?lang=pl,2026-04-28T10:17:52.399369
2026-04-28,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409935?lang=pl,2026-04-28T10:17:52.399378
2026-04-28,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409863?lang=pl,2026-04-28T10:17:52.399387
2026-04-28,wałbrzych,Michael,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409931?lang=pl,2026-04-28T10:17:52.399396
2026-04-28,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409794?lang=pl,2026-04-28T10:17:52.399405
2026-04-28,wałbrzych,Drama,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409842?lang=pl,2026-04-28T10:17:52.399414
2026-04-28,wałbrzych,Normal,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409924?lang=pl,2026-04-28T10:17:52.399424
2026-04-28,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409867?lang=pl,2026-04-28T10:17:52.399434
2026-04-28,wałbrzych,Michael,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409936?lang=pl,2026-04-28T10:17:52.399442
2026-04-28,wałbrzych,Projekt Hail Mary,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409824?lang=pl,2026-04-28T10:17:52.399477
2026-04-28,wałbrzych,Michael,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409932?lang=pl,2026-04-28T10:17:52.399488
2026-04-28,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409800?lang=pl,2026-04-28T10:17:52.399497
2026-04-28,wałbrzych,Drama,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409848?lang=pl,2026-04-28T10:17:52.399506
2026-04-28,wałbrzych,Normal,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409927?lang=pl,2026-04-28T10:17:52.399515
2026-04-28,wałbrzych,Super Mario Galaxy Film,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409871?lang=pl,2026-04-28T10:17:52.399525
2026-04-28,wałbrzych,Liga Mistrzów UEFA 2026 PSG - Bayern Monachium,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326787?lang=pl,2026-04-28T10:17:52.399535
2026-04-28,wałbrzych,Projekt Hail Mary,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409830?lang=pl,2026-04-28T10:17:52.399547
2026-04-28,wałbrzych,Michael,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409933?lang=pl,2026-04-28T10:17:52.399555
2026-04-28,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409806?lang=pl,2026-04-28T10:17:52.399564
2026-04-28,wałbrzych,Drama,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409854?lang=pl,2026-04-28T10:17:52.399572
2026-04-28,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397786?lang=pl,2026-04-28T10:17:54.180524
2026-04-28,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397720?lang=pl,2026-04-28T10:17:54.180549
2026-04-28,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397810?lang=pl,2026-04-28T10:17:54.180561
2026-04-28,warszawa,Drama,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398494?lang=pl,2026-04-28T10:17:54.180572
2026-04-28,warszawa,Disney Junior w kinie,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367214?lang=pl,2026-04-28T10:17:54.180583
2026-04-28,warszawa,Normal,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397684?lang=pl,2026-04-28T10:17:54.180593
2026-04-28,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399471?lang=pl,2026-04-28T10:17:54.180604
2026-04-28,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398032?lang=pl,2026-04-28T10:17:54.180614
2026-04-28,warszawa,Pucio,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398903?lang=pl,2026-04-28T10:17:54.180623
2026-04-28,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399483?lang=pl,2026-04-28T10:17:54.180633
