date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-03,,bydgoszcz,Pasażer,Bydgoszcz,20:00,2D,original,regular,2026-06-03T12:44:07.697115
2026-06-03,,bydgoszcz,Straszny film,Bydgoszcz,20:30,4DX,original,regular,2026-06-03T12:44:07.697123
2026-06-03,,bydgoszcz,Michael,Bydgoszcz,20:30,2D,original,regular,2026-06-03T12:44:07.697132
2026-06-03,,bydgoszcz,Diabeł ubiera się u Prady 2,Bydgoszcz,20:30,2D,original,regular,2026-06-03T12:44:07.697141
2026-06-03,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,21:00,3D,original,regular,2026-06-03T12:44:07.697150
2026-06-03,,bydgoszcz,Diabeł ubiera się u Prady 2,Bydgoszcz,21:10,2D,original,regular,2026-06-03T12:44:07.697158
2026-06-03,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,21:20,2D,original,regular,2026-06-03T12:44:07.697167
2026-06-03,,bydgoszcz,Obsesja,Bydgoszcz,21:30,2D,original,regular,2026-06-03T12:44:07.697176
2026-06-03,,bydgoszcz,Zawodowcy,Bydgoszcz,21:30,2D,original,regular,2026-06-03T12:44:07.697185
2026-06-03,,bydgoszcz,Mortal Kombat II,Bydgoszcz,22:00,2D,original,regular,2026-06-03T12:44:07.697194
2026-06-03,,bydgoszcz,Obsesja,Bydgoszcz,22:10,2D,original,regular,2026-06-03T12:44:07.697202
2026-06-03,,bydgoszcz,Pasażer,Bydgoszcz,22:15,2D,original,regular,2026-06-03T12:44:07.697211
2026-06-03,,bydgoszcz,Straszny film,Bydgoszcz,22:20,2D,original,regular,2026-06-03T12:44:07.697220
2026-06-03,,bytom,Tom i Jerry: Przygoda w muzeum,Bytom,15:00,2D,,regular,2026-06-03T12:44:08.963213
2026-06-03,,bytom,Zawodowcy,Bytom,15:20,2D,original,regular,2026-06-03T12:44:08.963236
2026-06-03,,bytom,Drzewo magii,Bytom,15:30,2D,,regular,2026-06-03T12:44:08.963246
2026-06-03,,bytom,Diabeł ubiera się u Prady 2,Bytom,15:40,2D,original,regular,2026-06-03T12:44:08.963258
2026-06-03,,bytom,Gwiezdne Wojny: Mandalorian i Grogu,Bytom,15:40,2D,original,regular,2026-06-03T12:44:08.963271
2026-06-03,,bytom,Straszny film,Bytom,16:00,2D,original,regular,2026-06-03T12:44:08.963282
2026-06-03,,bytom,Sing,Bytom,16:00,2D,,regular,2026-06-03T12:44:08.963291
2026-06-03,,bytom,Gwiezdne Wojny: Mandalorian i Grogu,Bytom,16:40,2D,original,regular,2026-06-03T12:44:08.963301
2026-06-03,,bytom,Sabotażysta 5,Bytom,17:30,2D,original,regular,2026-06-03T12:44:08.963312
2026-06-03,,bytom,Zawodowcy,Bytom,17:50,2D,original,regular,2026-06-03T12:44:08.963321
2026-06-03,,bytom,Obsesja,Bytom,18:00,2D,original,regular,2026-06-03T12:44:08.963332
2026-06-03,,bytom,Straszny film,Bytom,18:20,2D,original,regular,2026-06-03T12:44:08.963342
2026-06-03,,bytom,Diabeł ubiera się u Prady 2,Bytom,18:20,2D,original,regular,2026-06-03T12:44:08.963352
2026-06-03,,bytom,Michael,Bytom,18:30,2D,original,regular,2026-06-03T12:44:08.963361
2026-06-03,,bytom,Gwiezdne Wojny: Mandalorian i Grogu,Bytom,18:40,2D,original,regular,2026-06-03T12:44:08.963372
2026-06-03,,bytom,Gwiezdne Wojny: Mandalorian i Grogu,Bytom,19:40,2D,original,regular,2026-06-03T12:44:08.963382
2026-06-03,,bytom,Zawodowcy,Bytom,20:10,2D,original,regular,2026-06-03T12:44:08.963390
2026-06-03,,bytom,Pasażer,Bytom,20:30,2D,original,regular,2026-06-03T12:44:08.963400
2026-06-03,,bytom,Straszny film,Bytom,20:40,2D,original,regular,2026-06-03T12:44:08.963410
2026-06-03,,bytom,Obsesja,Bytom,20:40,2D,original,regular,2026-06-03T12:44:08.963419
2026-06-03,,bytom,Diabeł ubiera się u Prady 2,Bytom,21:00,2D,original,regular,2026-06-03T12:44:08.963429
2026-06-03,,bytom,Michael,Bytom,21:20,2D,original,regular,2026-06-03T12:44:08.963438
2026-06-03,,bytom,Gwiezdne Wojny: Mandalorian i Grogu,Bytom,21:40,2D,original,regular,2026-06-03T12:44:08.963448
2026-06-03,,cieszyn,Sing,Cieszyn,15:00,2D,,regular,2026-06-03T12:44:10.519695
2026-06-03,,cieszyn,Tom i Jerry: Przygoda w muzeum,Cieszyn,15:30,2D,,regular,2026-06-03T12:44:10.519719
2026-06-03,,cieszyn,Gwiezdne Wojny: Mandalorian i Grogu,Cieszyn,16:00,2D,original,regular,2026-06-03T12:44:10.519732
2026-06-03,,cieszyn,Drzewo magii,Cieszyn,16:30,2D,,regular,2026-06-03T12:44:10.519743
2026-06-03,,cieszyn,Sabotażysta 5,Cieszyn,17:30,2D,original,regular,2026-06-03T12:44:10.519755
2026-06-03,,cieszyn,Diabeł ubiera się u Prady 2,Cieszyn,18:00,2D,original,regular,2026-06-03T12:44:10.519792
2026-06-03,,cieszyn,Straszny film,Cieszyn,19:00,2D,original,regular,2026-06-03T12:44:10.519816
2026-06-03,,cieszyn,Gwiezdne Wojny: Mandalorian i Grogu,Cieszyn,19:00,2D,original,regular,2026-06-03T12:44:10.519828
2026-06-03,,cieszyn,Obsesja,Cieszyn,20:30,2D,original,regular,2026-06-03T12:44:10.519839
2026-06-03,,cieszyn,Zawodowcy,Cieszyn,20:45,2D,original,regular,2026-06-03T12:44:10.519850
2026-06-03,,cieszyn,Pasażer,Cieszyn,21:15,2D,original,regular,2026-06-03T12:44:10.519860
2026-06-03,,cieszyn,Gwiezdne Wojny: Mandalorian i Grogu,Cieszyn,22:00,2D,original,regular,2026-06-03T12:44:10.519871
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,2026-06-03T12:44:11.986859
2026-06-03,,częstochowa,Niesamowite przygody skarpetek 3. Ale ko,Częstochowa - Galeria Jurajska,14:30,2D,,regular,2026-06-03T12:44:11.986883
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,2026-06-03T12:44:11.986895
2026-06-03,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Galeria Jurajska,15:30,2D,,regular,2026-06-03T12:44:11.986905
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,2026-06-03T12:44:11.986917
2026-06-03,,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,2026-06-03T12:44:11.986927
2026-06-03,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,2026-06-03T12:44:11.986938
2026-06-03,,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,2026-06-03T12:44:11.986949
2026-06-03,,częstochowa,Drzewo magii,Częstochowa - Galeria Jurajska,16:40,2D,,regular,2026-06-03T12:44:11.986958
2026-06-03,,częstochowa,Sabotażysta 5,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,2026-06-03T12:44:11.986971
2026-06-03,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Galeria Jurajska,18:00,2D,,regular,2026-06-03T12:44:11.986980
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,2026-06-03T12:44:11.986991
2026-06-03,,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,2026-06-03T12:44:11.987000
2026-06-03,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,2026-06-03T12:44:11.987010
2026-06-03,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,2026-06-03T12:44:11.987019
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-06-03T12:44:11.987029
2026-06-03,,częstochowa,Pasażer,Częstochowa - Galeria Jurajska,19:15,2D,original,regular,2026-06-03T12:44:11.987038
2026-06-03,,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-06-03T12:44:11.987050
2026-06-03,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-06-03T12:44:11.987061
2026-06-03,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,2026-06-03T12:44:11.987071
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,2026-06-03T12:44:11.987081
2026-06-03,,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,2026-06-03T12:44:11.987090
2026-06-03,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,2026-06-03T12:44:11.987098
2026-06-03,,częstochowa,Pasażer,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-06-03T12:44:11.987107
2026-06-03,,częstochowa,Erupcja,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,2026-06-03T12:44:11.987119
2026-06-03,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,15:00,2D,,regular,2026-06-03T12:44:13.615932
2026-06-03,,częstochowa,Kurozając i świątynia świstaka,Częstochowa - Wolność,15:10,2D,,regular,2026-06-03T12:44:13.615959
2026-06-03,,częstochowa,Zawodowcy,Częstochowa - Wolność,15:30,2D,original,regular,2026-06-03T12:44:13.615970
2026-06-03,,częstochowa,Michael,Częstochowa - Wolność,15:40,2D,original,regular,2026-06-03T12:44:13.615980
2026-06-03,,częstochowa,Straszny film,Częstochowa - Wolność,15:50,2D,original,regular,2026-06-03T12:44:13.615991
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,2026-06-03T12:44:13.616003
2026-06-03,,częstochowa,Drzewo magii,Częstochowa - Wolność,16:00,2D,,regular,2026-06-03T12:44:13.616014
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,17:00,2D,original,regular,2026-06-03T12:44:13.616024
2026-06-03,,częstochowa,Obsesja,Częstochowa - Wolność,17:20,2D,original,regular,2026-06-03T12:44:13.616034
2026-06-03,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,17:30,2D,,regular,2026-06-03T12:44:13.616043
2026-06-03,,częstochowa,Sabotażysta 5,Częstochowa - Wolność,18:00,2D,original,regular,2026-06-03T12:44:13.616054
2026-06-03,,częstochowa,Straszny film,Częstochowa - Wolność,18:10,2D,original,regular,2026-06-03T12:44:13.616064
2026-06-03,,częstochowa,Michael,Częstochowa - Wolność,18:30,2D,original,regular,2026-06-03T12:44:13.616073
2026-06-03,,częstochowa,Zawodowcy,Częstochowa - Wolność,18:30,2D,original,regular,2026-06-03T12:44:13.616082
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,19:00,2D,original,regular,2026-06-03T12:44:13.616093
2026-06-03,,częstochowa,Obsesja,Częstochowa - Wolność,19:50,2D,original,regular,2026-06-03T12:44:13.616102
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,20:00,2D,original,regular,2026-06-03T12:44:13.616112
2026-06-03,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:20,2D,original,regular,2026-06-03T12:44:13.616123
2026-06-03,,częstochowa,Straszny film,Częstochowa - Wolność,20:30,2D,original,regular,2026-06-03T12:44:13.616133
2026-06-03,,częstochowa,Zawodowcy,Częstochowa - Wolność,20:50,2D,original,regular,2026-06-03T12:44:13.616142
2026-06-03,,częstochowa,Mortal Kombat II,Częstochowa - Wolność,21:00,2D,original,regular,2026-06-03T12:44:13.616152
2026-06-03,,częstochowa,Pasażer,Częstochowa - Wolność,21:30,2D,original,regular,2026-06-03T12:44:13.616162
2026-06-03,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,22:00,2D,original,regular,2026-06-03T12:44:13.616172
2026-06-03,,częstochowa,Obsesja,Częstochowa - Wolność,22:20,2D,original,regular,2026-06-03T12:44:13.616182
2026-06-03,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,14:30,2D,original,regular,2026-06-03T12:44:15.393494
2026-06-03,,elbląg,Obsesja,Elbląg,14:40,2D,original,regular,2026-06-03T12:44:15.393516
2026-06-03,,elbląg,Niesamowite przygody skarpetek 3. Ale ko,Elbląg,14:40,2D,,regular,2026-06-03T12:44:15.393527
2026-06-03,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,14:50,2D,original,regular,2026-06-03T12:44:15.393537
2026-06-03,,elbląg,Drzewo magii,Elbląg,16:00,2D,,regular,2026-06-03T12:44:15.393548
2026-06-03,,elbląg,Niesamowite przygody skarpetek 3. Ale ko,Elbląg,16:15,2D,,regular,2026-06-03T12:44:15.393557
2026-06-03,,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,16:30,2D,,regular,2026-06-03T12:44:15.393567
2026-06-03,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,17:15,2D,original,regular,2026-06-03T12:44:15.393578
2026-06-03,,elbląg,Sabotażysta 5,Elbląg,17:30,2D,original,regular,2026-06-03T12:44:15.393590
2026-06-03,,elbląg,Straszny film,Elbląg,17:55,2D,original,regular,2026-06-03T12:44:15.393601
2026-06-03,,elbląg,Obsesja,Elbląg,18:00,2D,original,regular,2026-06-03T12:44:15.393610
2026-06-03,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,18:30,2D,original,regular,2026-06-03T12:44:15.393621
2026-06-03,,elbląg,Zawodowcy,Elbląg,19:00,2D,original,regular,2026-06-03T12:44:15.393630
2026-06-03,,elbląg,Straszny film,Elbląg,20:00,2D,original,regular,2026-06-03T12:44:15.393641
2026-06-03,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,20:10,2D,original,regular,2026-06-03T12:44:15.393651
2026-06-03,,elbląg,Michael,Elbląg,20:30,2D,original,regular,2026-06-03T12:44:15.393661
2026-06-03,,elbląg,Obsesja,Elbląg,20:30,2D,original,regular,2026-06-03T12:44:15.393669
2026-06-03,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,21:10,2D,original,regular,2026-06-03T12:44:15.393679
2026-06-03,,elbląg,Zawodowcy,Elbląg,21:30,2D,original,regular,2026-06-03T12:44:15.393687
2026-06-03,,elbląg,Pasażer,Elbląg,22:10,2D,original,regular,2026-06-03T12:44:15.393697
2026-06-03,,gliwice,Michael,Gliwice,15:00,2D,original,regular,2026-06-03T12:44:16.987338
2026-06-03,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,15:00,2D,original,regular,2026-06-03T12:44:16.987362
2026-06-03,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,15:00,2D,,regular,2026-06-03T12:44:16.987373
2026-06-03,,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,2026-06-03T12:44:16.987383
2026-06-03,,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,2026-06-03T12:44:16.987395
2026-06-03,,gliwice,Sabotażysta 5,Gliwice,15:30,2D,original,regular,2026-06-03T12:44:16.987406
2026-06-03,,gliwice,Drzewo magii,Gliwice,15:30,2D,,regular,2026-06-03T12:44:16.987416
2026-06-03,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:40,2D,original,regular,2026-06-03T12:44:16.987427
2026-06-03,,gliwice,Kurozając i świątynia świstaka,Gliwice,15:50,2D,,regular,2026-06-03T12:44:16.987438
2026-06-03,,gliwice,Sing,Gliwice,16:00,2D,,regular,2026-06-03T12:44:16.987447
2026-06-03,,gliwice,Obsesja,Gliwice,16:10,2D,original,regular,2026-06-03T12:44:16.987457
2026-06-03,,gliwice,Pasażer,Gliwice,16:30,2D,original,regular,2026-06-03T12:44:16.987466
2026-06-03,,gliwice,Obsesja,Gliwice,17:00,2D,original,regular,2026-06-03T12:44:16.987474
2026-06-03,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,17:30,2D,,regular,2026-06-03T12:44:16.987483
2026-06-03,,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,2026-06-03T12:44:16.987495
2026-06-03,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:40,2D,original,regular,2026-06-03T12:44:16.987504
2026-06-03,,gliwice,Zawodowcy,Gliwice,17:50,2D,original,regular,2026-06-03T12:44:16.987514
2026-06-03,,gliwice,Michael,Gliwice,18:00,2D,original,regular,2026-06-03T12:44:16.987523
2026-06-03,,gliwice,Drzewo magii,Gliwice,18:00,2D,,regular,2026-06-03T12:44:16.987532
2026-06-03,,gliwice,Kurozając i świątynia świstaka,Gliwice,18:00,2D,,regular,2026-06-03T12:44:16.987542
2026-06-03,,gliwice,Obsesja,Gliwice,18:20,2D,original,regular,2026-06-03T12:44:16.987551
2026-06-03,,gliwice,Sabotażysta 5,Gliwice,18:30,2D,original,regular,2026-06-03T12:44:16.987560
2026-06-03,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:30,2D,original,regular,2026-06-03T12:44:16.987570
2026-06-03,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,18:40,2D,,regular,2026-06-03T12:44:16.987579
2026-06-03,,gliwice,Pasażer,Gliwice,18:50,2D,original,regular,2026-06-03T12:44:16.987587
2026-06-03,,gliwice,Obsesja,Gliwice,19:30,2D,original,regular,2026-06-03T12:44:16.987596
2026-06-03,,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,2026-06-03T12:44:16.987604
2026-06-03,,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,2026-06-03T12:44:16.987614
2026-06-03,,gliwice,Zawodowcy,Gliwice,20:10,2D,original,regular,2026-06-03T12:44:16.987623
2026-06-03,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:20,2D,original,regular,2026-06-03T12:44:16.987633
2026-06-03,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:30,2D,original,regular,2026-06-03T12:44:16.987643
2026-06-03,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:30,2D,original,regular,2026-06-03T12:44:16.987653
2026-06-03,,gliwice,Obsesja,Gliwice,20:50,2D,original,regular,2026-06-03T12:44:16.987661
2026-06-03,,gliwice,Michael,Gliwice,21:00,2D,original,regular,2026-06-03T12:44:16.987670
2026-06-03,,gliwice,Drama,Gliwice,21:00,2D,original,regular,2026-06-03T12:44:16.987680
2026-06-03,,gliwice,Pasażer,Gliwice,21:10,2D,original,regular,2026-06-03T12:44:16.987689
2026-06-03,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:30,2D,original,regular,2026-06-03T12:44:16.987699
2026-06-03,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:30,2D,original,regular,2026-06-03T12:44:16.987709
2026-06-03,,gliwice,Obsesja,Gliwice,22:00,2D,original,regular,2026-06-03T12:44:16.987718
2026-06-03,,gliwice,Werdykt,Gliwice,22:15,2D,original,regular,2026-06-03T12:44:16.987727
2026-06-03,,gliwice,Straszny film,Gliwice,22:20,2D,original,regular,2026-06-03T12:44:16.987736
2026-06-03,,gliwice,Zawodowcy,Gliwice,22:30,2D,original,regular,2026-06-03T12:44:16.987745
2026-06-03,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,14:30,2D,,regular,2026-06-03T12:44:18.605492
2026-06-03,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,14:30,2D,original,regular,2026-06-03T12:44:18.605517
2026-06-03,,katowice,Kurozając i świątynia świstaka,Katowice - Punkt 44,14:50,2D,,regular,2026-06-03T12:44:18.605531
2026-06-03,,katowice,Zawodowcy,Katowice - Punkt 44,15:00,2D,original,regular,2026-06-03T12:44:18.605541
2026-06-03,,katowice,Sing,Katowice - Punkt 44,15:10,2D,,regular,2026-06-03T12:44:18.605551
2026-06-03,,katowice,Sabotażysta 5,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-03T12:44:18.605563
2026-06-03,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,15:30,2D,,regular,2026-06-03T12:44:18.605573
2026-06-03,,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-03T12:44:18.605586
2026-06-03,,katowice,Drzewo magii,Katowice - Punkt 44,16:00,2D,,regular,2026-06-03T12:44:18.605596
2026-06-03,,katowice,Sprawiedliwość owiec,Katowice - Punkt 44,16:00,2D,,regular,2026-06-03T12:44:18.605607
2026-06-03,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,16:00,IMAX,original,regular,2026-06-03T12:44:18.605617
2026-06-03,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,16:10,2D,,regular,2026-06-03T12:44:18.605627
2026-06-03,,katowice,Straszny film,Katowice - Punkt 44,16:20,2D,original,regular,2026-06-03T12:44:18.605640
2026-06-03,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,16:30,2D,original,regular,2026-06-03T12:44:18.605652
2026-06-03,,katowice,Michael,Katowice - Punkt 44,17:00,2D,original,regular,2026-06-03T12:44:18.605663
2026-06-03,,katowice,Zawodowcy,Katowice - Punkt 44,17:20,2D,original,regular,2026-06-03T12:44:18.605673
2026-06-03,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,17:20,2D,original,regular,2026-06-03T12:44:18.605685
2026-06-03,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:30,2D,original,regular,2026-06-03T12:44:18.605697
2026-06-03,,katowice,Pasażer,Katowice - Punkt 44,17:40,2D,original,regular,2026-06-03T12:44:18.605708
2026-06-03,,katowice,Obsesja,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-03T12:44:18.605718
2026-06-03,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,18:00,2D,,regular,2026-06-03T12:44:18.605729
2026-06-03,,katowice,Sabotażysta 5,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-03T12:44:18.605739
2026-06-03,,katowice,Drzewo magii,Katowice - Punkt 44,18:30,2D,,regular,2026-06-03T12:44:18.605749
2026-06-03,,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,2026-06-03T12:44:18.605761
2026-06-03,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:40,2D,original,regular,2026-06-03T12:44:18.605787
2026-06-03,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,18:50,2D,original,regular,2026-06-03T12:44:18.605799
2026-06-03,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,19:00,IMAX,original,regular,2026-06-03T12:44:18.605808
2026-06-03,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-03T12:44:18.605819
2026-06-03,,katowice,Zawodowcy,Katowice - Punkt 44,19:40,2D,original,regular,2026-06-03T12:44:18.605829
2026-06-03,,katowice,Michael,Katowice - Punkt 44,19:50,2D,original,regular,2026-06-03T12:44:18.605840
2026-06-03,,katowice,Pasażer,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-03T12:44:18.605851
2026-06-03,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-03T12:44:18.605861
2026-06-03,,katowice,Obsesja,Katowice - Punkt 44,20:20,2D,original,regular,2026-06-03T12:44:18.605871
2026-06-03,,katowice,Mortal Kombat II,Katowice - Punkt 44,20:30,2D,original,regular,2026-06-03T12:44:18.605884
2026-06-03,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,20:30,2D,original,regular,2026-06-03T12:44:18.605895
2026-06-03,,katowice,Straszny film,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-03T12:44:18.605906
2026-06-03,,katowice,Werdykt,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-03T12:44:18.605917
2026-06-03,,katowice,Sabotażysta 5,Katowice - Punkt 44,21:30,2D,original,regular,2026-06-03T12:44:18.605927
