date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-17,warszawa,Wędrówka na północ,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569663?lang=pl,2026-07-17T10:00:42.458808
2026-07-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569364?lang=pl,2026-07-17T10:00:42.458818
2026-07-17,warszawa,Odyseja,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511518?lang=pl,2026-07-17T10:00:42.458828
2026-07-17,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573648?lang=pl,2026-07-17T10:00:42.458837
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571778?lang=pl,2026-07-17T10:00:42.458847
2026-07-17,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570452?lang=pl,2026-07-17T10:00:42.458857
2026-07-17,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570151?lang=pl,2026-07-17T10:00:42.458867
2026-07-17,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568892?lang=pl,2026-07-17T10:00:42.458876
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1569285?lang=pl,2026-07-17T10:00:42.458886
2026-07-17,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573893?lang=pl,2026-07-17T10:00:42.458897
2026-07-17,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568826?lang=pl,2026-07-17T10:00:42.458907
2026-07-17,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571648?lang=pl,2026-07-17T10:00:42.458916
2026-07-17,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511525?lang=pl,2026-07-17T10:00:42.458926
2026-07-17,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569411?lang=pl,2026-07-17T10:00:42.458935
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571806?lang=pl,2026-07-17T10:00:42.458945
2026-07-17,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569700?lang=pl,2026-07-17T10:00:42.458955
2026-07-17,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573652?lang=pl,2026-07-17T10:00:42.458965
2026-07-17,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570457?lang=pl,2026-07-17T10:00:42.458975
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1569287?lang=pl,2026-07-17T10:00:42.458984
2026-07-17,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511520?lang=pl,2026-07-17T10:00:42.458994
2026-07-17,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568896?lang=pl,2026-07-17T10:00:42.459004
2026-07-17,warszawa,Vaiana,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570153?lang=pl,2026-07-17T10:00:42.459013
2026-07-17,warszawa,Toy Story 5,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573895?lang=pl,2026-07-17T10:00:42.459023
2026-07-17,warszawa,Supergirl,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568864?lang=pl,2026-07-17T10:00:42.459034
2026-07-17,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571656?lang=pl,2026-07-17T10:00:42.459043
2026-07-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571821?lang=pl,2026-07-17T10:00:42.459052
2026-07-17,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569506?lang=pl,2026-07-17T10:00:42.459061
2026-07-17,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570463?lang=pl,2026-07-17T10:00:42.459071
2026-07-17,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573659?lang=pl,2026-07-17T10:00:42.459081
2026-07-17,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569295?lang=pl,2026-07-17T10:00:42.459090
2026-07-17,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511527?lang=pl,2026-07-17T10:00:42.459099
2026-07-17,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569704?lang=pl,2026-07-17T10:00:42.459109
2026-07-17,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569065?lang=pl,2026-07-17T10:00:42.459119
2026-07-17,warszawa,Straszny film,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570342?lang=pl,2026-07-17T10:00:42.459130
2026-07-17,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573915?lang=pl,2026-07-17T10:00:42.459139
2026-07-17,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568873?lang=pl,2026-07-17T10:00:42.459149
2026-07-17,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571669?lang=pl,2026-07-17T10:00:42.459157
2026-07-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571824?lang=pl,2026-07-17T10:00:42.459167
2026-07-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568658?lang=pl,2026-07-17T10:00:43.898383
2026-07-17,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570142?lang=pl,2026-07-17T10:00:43.898408
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573910?lang=pl,2026-07-17T10:00:43.898424
2026-07-17,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568590?lang=pl,2026-07-17T10:00:43.898437
2026-07-17,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573034?lang=pl,2026-07-17T10:00:43.898452
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573838?lang=pl,2026-07-17T10:00:43.898464
2026-07-17,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1568774?lang=pl,2026-07-17T10:00:43.898477
2026-07-17,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568827?lang=pl,2026-07-17T10:00:43.898490
2026-07-17,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511398?lang=pl,2026-07-17T10:00:43.898504
2026-07-17,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570156?lang=pl,2026-07-17T10:00:43.898516
2026-07-17,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569286?lang=pl,2026-07-17T10:00:43.898530
2026-07-17,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511708?lang=pl,2026-07-17T10:00:43.898539
2026-07-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568671?lang=pl,2026-07-17T10:00:43.898552
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573913?lang=pl,2026-07-17T10:00:43.898564
2026-07-17,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511390?lang=pl,2026-07-17T10:00:43.898577
2026-07-17,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570147?lang=pl,2026-07-17T10:00:43.898590
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573841?lang=pl,2026-07-17T10:00:43.898650
2026-07-17,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568593?lang=pl,2026-07-17T10:00:43.898667
2026-07-17,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568779?lang=pl,2026-07-17T10:00:43.898681
2026-07-17,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573040?lang=pl,2026-07-17T10:00:43.898695
2026-07-17,warszawa,Vaiana,Warszawa - Sadyba,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568831?lang=pl,2026-07-17T10:00:43.898707
2026-07-17,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570335?lang=pl,2026-07-17T10:00:43.898720
2026-07-17,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569292?lang=pl,2026-07-17T10:00:43.898733
2026-07-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568688?lang=pl,2026-07-17T10:00:43.898745
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573919?lang=pl,2026-07-17T10:00:43.898757
2026-07-17,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511399?lang=pl,2026-07-17T10:00:43.898770
2026-07-17,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569198?lang=pl,2026-07-17T10:00:43.898781
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573988?lang=pl,2026-07-17T10:00:43.898793
2026-07-17,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511583?lang=pl,2026-07-17T10:00:43.898803
2026-07-17,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568595?lang=pl,2026-07-17T10:00:43.898814
2026-07-17,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570150?lang=pl,2026-07-17T10:00:43.898827
2026-07-17,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568784?lang=pl,2026-07-17T10:00:43.898839
2026-07-17,warszawa,Supergirl,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568870?lang=pl,2026-07-17T10:00:43.898852
2026-07-17,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511391?lang=pl,2026-07-17T10:00:43.898865
2026-07-17,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570339?lang=pl,2026-07-17T10:00:43.898878
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573979?lang=pl,2026-07-17T10:00:43.898890
2026-07-17,warszawa,Ojczyzna,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569304?lang=pl,2026-07-17T10:00:43.898901
2026-07-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568720?lang=pl,2026-07-17T10:00:43.898913
2026-07-17,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573990?lang=pl,2026-07-17T10:00:43.898922
2026-07-17,warszawa,Obsesja,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569203?lang=pl,2026-07-17T10:00:43.898930
2026-07-17,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568604?lang=pl,2026-07-17T10:00:43.898940
2026-07-17,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569698?lang=pl,2026-07-17T10:00:43.898949
2026-07-17,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568728?lang=pl,2026-07-17T10:00:43.898959
2026-07-17,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511401?lang=pl,2026-07-17T10:00:43.898968
2026-07-17,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569376?lang=pl,2026-07-17T10:00:43.898977
2026-07-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571818?lang=pl,2026-07-17T10:00:43.898986
2026-07-17,warszawa,Supergirl,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568875?lang=pl,2026-07-17T10:00:43.898996
2026-07-17,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570343?lang=pl,2026-07-17T10:00:43.899009
2026-07-17,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511740?lang=pl,2026-07-17T10:00:43.899016
2026-07-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568721?lang=pl,2026-07-17T10:00:43.899024
2026-07-17,warszawa,Obsesja,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573010?lang=pl,2026-07-17T10:00:43.899033
2026-07-17,wrocław,Odyseja,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511168?lang=pl,2026-07-17T10:00:45.213654
2026-07-17,wrocław,Dzień objawienia,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579706?lang=pl,2026-07-17T10:00:45.213680
2026-07-17,wrocław,Vaiana,Wrocław - Korona,12:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579696?lang=pl,2026-07-17T10:00:45.213693
2026-07-17,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579729?lang=pl,2026-07-17T10:00:45.213706
2026-07-17,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579722?lang=pl,2026-07-17T10:00:45.213720
2026-07-17,wrocław,Vaiana,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579694?lang=pl,2026-07-17T10:00:45.213732
2026-07-17,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579716?lang=pl,2026-07-17T10:00:45.213743
2026-07-17,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579731?lang=pl,2026-07-17T10:00:45.213755
2026-07-17,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511192?lang=pl,2026-07-17T10:00:45.213767
2026-07-17,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579733?lang=pl,2026-07-17T10:00:45.213778
2026-07-17,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579702?lang=pl,2026-07-17T10:00:45.213789
2026-07-17,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579724?lang=pl,2026-07-17T10:00:45.213802
2026-07-17,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579710?lang=pl,2026-07-17T10:00:45.213813
2026-07-17,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579697?lang=pl,2026-07-17T10:00:45.213825
2026-07-17,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511186?lang=pl,2026-07-17T10:00:45.213836
2026-07-17,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579719?lang=pl,2026-07-17T10:00:45.213848
2026-07-17,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579738?lang=pl,2026-07-17T10:00:45.213859
2026-07-17,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579734?lang=pl,2026-07-17T10:00:45.213869
2026-07-17,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579704?lang=pl,2026-07-17T10:00:45.213879
2026-07-17,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579728?lang=pl,2026-07-17T10:00:45.213891
2026-07-17,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579711?lang=pl,2026-07-17T10:00:45.213903
2026-07-17,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511194?lang=pl,2026-07-17T10:00:45.213914
2026-07-17,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579698?lang=pl,2026-07-17T10:00:45.213925
2026-07-17,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579720?lang=pl,2026-07-17T10:00:45.213936
2026-07-17,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579740?lang=pl,2026-07-17T10:00:45.213947
2026-07-17,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579736?lang=pl,2026-07-17T10:00:45.213958
2026-07-17,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511188?lang=pl,2026-07-17T10:00:45.213969
2026-07-17,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579707?lang=pl,2026-07-17T10:00:45.213978
2026-07-17,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579725?lang=pl,2026-07-17T10:00:45.213990
2026-07-17,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579715?lang=pl,2026-07-17T10:00:45.214000
