date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,20:45,2D,dubbing,regular,2026-05-07T10:27:33.641450
2026-05-07,,warszawa,Wolność po włosku,Warszawa -  Arkadia,20:50,2D,original,regular,2026-05-07T10:27:33.641459
2026-05-07,,warszawa,Drama,Warszawa -  Arkadia,21:10,2D,original,regular,2026-05-07T10:27:33.641467
2026-05-07,,warszawa,Normal,Warszawa -  Arkadia,21:15,2D,original,regular,2026-05-07T10:27:33.641476
2026-05-07,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,21:15,2D,original,regular,2026-05-07T10:27:33.641487
2026-05-07,,warszawa,Michael,Warszawa -  Arkadia,21:20,2D,original,regular,2026-05-07T10:27:33.641495
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:40,2D,original,regular,2026-05-07T10:27:33.641505
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:50,4DX,original,regular,2026-05-07T10:27:33.641512
2026-05-07,,warszawa,Pucio,Warszawa - Bemowo,12:30,2D,,regular,2026-05-07T10:27:35.413491
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:30,2D,original,regular,2026-05-07T10:27:35.413519
2026-05-07,,warszawa,Drama,Warszawa - Bemowo,13:10,2D,original,regular,2026-05-07T10:27:35.413531
2026-05-07,,warszawa,Michael,Warszawa - Bemowo,13:30,2D,original,regular,2026-05-07T10:27:35.413541
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:40,2D,original,regular,2026-05-07T10:27:35.413554
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,13:45,2D,original,regular,2026-05-07T10:27:35.413565
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:50,2D,original,regular,2026-05-07T10:27:35.413575
2026-05-07,,warszawa,Pucio,Warszawa - Bemowo,14:00,2D,,regular,2026-05-07T10:27:35.413584
2026-05-07,,warszawa,Wielka mała koza,Warszawa - Bemowo,14:00,2D,,regular,2026-05-07T10:27:35.413595
2026-05-07,,warszawa,Hopnięci,Warszawa - Bemowo,14:10,2D,original,regular,2026-05-07T10:27:35.413605
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:40,2D,original,regular,2026-05-07T10:27:35.413614
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:50,2D,original,regular,2026-05-07T10:27:35.413624
2026-05-07,,warszawa,Michael,Warszawa - Bemowo,14:50,2D,original,regular,2026-05-07T10:27:35.413633
2026-05-07,,warszawa,Normal,Warszawa - Bemowo,15:30,2D,original,regular,2026-05-07T10:27:35.413642
2026-05-07,,warszawa,Drama,Warszawa - Bemowo,15:40,2D,original,regular,2026-05-07T10:27:35.413651
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,16:10,2D,original,regular,2026-05-07T10:27:35.413660
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:20,2D,original,regular,2026-05-07T10:27:35.413669
2026-05-07,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,16:20,2D,original,regular,2026-05-07T10:27:35.413678
2026-05-07,,warszawa,Michael,Warszawa - Bemowo,16:30,2D,original,regular,2026-05-07T10:27:35.413687
2026-05-07,,warszawa,Hopnięci,Warszawa - Bemowo,16:40,2D,original,regular,2026-05-07T10:27:35.413696
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,17:00,2D,original,regular,2026-05-07T10:27:35.413705
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:10,2D,original,regular,2026-05-07T10:27:35.413715
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,17:20,2D,original,regular,2026-05-07T10:27:35.413724
2026-05-07,,warszawa,Normal,Warszawa - Bemowo,17:40,2D,original,regular,2026-05-07T10:27:35.413734
2026-05-07,,warszawa,Michael,Warszawa - Bemowo,17:40,2D,original,regular,2026-05-07T10:27:35.413743
2026-05-07,,warszawa,Drama,Warszawa - Bemowo,18:10,2D,original,regular,2026-05-07T10:27:35.413751
2026-05-07,,warszawa,Mumia: Film Lee Cronina,Warszawa - Bemowo,18:30,2D,original,regular,2026-05-07T10:27:35.413760
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,18:30,2D,original,regular,2026-05-07T10:27:35.413769
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:00,2D,original,regular,2026-05-07T10:27:35.413779
2026-05-07,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,19:10,2D,original,regular,2026-05-07T10:27:35.413790
2026-05-07,,warszawa,Michael,Warszawa - Bemowo,19:20,2D,original,regular,2026-05-07T10:27:35.413798
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:30,2D,original,regular,2026-05-07T10:27:35.413807
2026-05-07,,warszawa,Normal,Warszawa - Bemowo,19:50,2D,original,regular,2026-05-07T10:27:35.413816
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:00,2D,original,regular,2026-05-07T10:27:35.413825
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:15,2D,original,regular,2026-05-07T10:27:35.413834
2026-05-07,,warszawa,Michael,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-07T10:27:35.413843
2026-05-07,,warszawa,Drama,Warszawa - Bemowo,20:40,2D,original,regular,2026-05-07T10:27:35.413851
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:50,2D,original,regular,2026-05-07T10:27:35.413860
2026-05-07,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,21:30,2D,original,regular,2026-05-07T10:27:35.413869
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:40,2D,original,regular,2026-05-07T10:27:35.413878
2026-05-07,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,21:40,2D,original,regular,2026-05-07T10:27:35.413888
2026-05-07,,warszawa,Normal,Warszawa - Bemowo,22:00,2D,original,regular,2026-05-07T10:27:35.413897
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,12:20,2D,original,regular,2026-05-07T10:27:36.802291
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-05-07T10:27:36.802321
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-05-07T10:27:36.802334
2026-05-07,,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,13:10,2D,,regular,2026-05-07T10:27:36.802345
2026-05-07,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-05-07T10:27:36.802356
2026-05-07,,warszawa,Normal,Warszawa - Białołęka Galeria Północna,13:30,2D,original,regular,2026-05-07T10:27:36.802366
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,13:40,Dolby Atmos,original,regular,2026-05-07T10:27:36.802377
2026-05-07,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,2026-05-07T10:27:36.802388
2026-05-07,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-05-07T10:27:36.802397
2026-05-07,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,14:15,2D,,regular,2026-05-07T10:27:36.802407
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-05-07T10:27:36.802416
2026-05-07,,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,2026-05-07T10:27:36.802424
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-05-07T10:27:36.802434
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-05-07T10:27:36.802442
2026-05-07,,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,15:45,2D,,regular,2026-05-07T10:27:36.802450
2026-05-07,,warszawa,Normal,Warszawa - Białołęka Galeria Północna,15:45,2D,original,regular,2026-05-07T10:27:36.802459
2026-05-07,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-07T10:27:36.802467
2026-05-07,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-07T10:27:36.802477
2026-05-07,,warszawa,Wolność po włosku,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-07T10:27:36.802487
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,16:20,Dolby Atmos,original,regular,2026-05-07T10:27:36.802497
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-05-07T10:27:36.802506
2026-05-07,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,2026-05-07T10:27:36.802515
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-05-07T10:27:36.802524
2026-05-07,,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,17:10,2D,,regular,2026-05-07T10:27:36.802532
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-05-07T10:27:36.802541
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-05-07T10:27:36.802550
2026-05-07,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-05-07T10:27:36.802559
2026-05-07,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-05-07T10:27:36.802568
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Białołęka Galeria Północna,18:30,2D,dubbing,regular,2026-05-07T10:27:36.802577
2026-05-07,,warszawa,Wolność po włosku,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-05-07T10:27:36.802585
2026-05-07,,warszawa,Rambo: Pierwsza krew,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-07T10:27:36.802595
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-05-07T10:27:36.802605
2026-05-07,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-07T10:27:36.802613
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-05-07T10:27:36.802622
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-05-07T10:27:36.802631
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-07T10:27:36.802640
2026-05-07,,warszawa,Normal,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-07T10:27:36.802649
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-05-07T10:27:36.802658
2026-05-07,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-05-07T10:27:36.802667
2026-05-07,,warszawa,Zabawa w pochowanego 2,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-05-07T10:27:36.802678
2026-05-07,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-05-07T10:27:36.802687
2026-05-07,,warszawa,Przepis na morderstwo,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-05-07T10:27:36.802695
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,2026-05-07T10:27:36.802706
2026-05-07,,warszawa,Mumia: Film Lee Cronina,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-05-07T10:27:36.802714
2026-05-07,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-07T10:27:36.802723
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,12:30,2D,original,regular,2026-05-07T10:27:37.811732
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,12:40,2D,original,regular,2026-05-07T10:27:37.811762
2026-05-07,,warszawa,Michael,Warszawa - Janki,12:50,2D,original,regular,2026-05-07T10:27:37.811774
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,13:30,2D,original,regular,2026-05-07T10:27:37.811784
2026-05-07,,warszawa,Pucio,Warszawa - Janki,13:30,2D,,regular,2026-05-07T10:27:37.811793
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,13:40,2D,original,regular,2026-05-07T10:27:37.811804
2026-05-07,,warszawa,Hopnięci,Warszawa - Janki,13:45,2D,original,regular,2026-05-07T10:27:37.811815
2026-05-07,,warszawa,Michael,Warszawa - Janki,14:00,2D,original,regular,2026-05-07T10:27:37.811824
2026-05-07,,warszawa,Drama,Warszawa - Janki,14:20,2D,original,regular,2026-05-07T10:27:37.811833
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,14:40,2D,original,regular,2026-05-07T10:27:37.811843
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,14:50,2D,original,regular,2026-05-07T10:27:37.811853
2026-05-07,,warszawa,Pucio,Warszawa - Janki,15:00,2D,,regular,2026-05-07T10:27:37.811861
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,15:20,2D,original,regular,2026-05-07T10:27:37.811869
2026-05-07,,warszawa,Michael,Warszawa - Janki,15:40,2D,original,regular,2026-05-07T10:27:37.811878
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,15:50,2D,original,regular,2026-05-07T10:27:37.811887
2026-05-07,,warszawa,Hopnięci,Warszawa - Janki,16:10,2D,original,regular,2026-05-07T10:27:37.811897
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,16:20,2D,original,regular,2026-05-07T10:27:37.811907
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa - Janki,16:30,2D,original,regular,2026-05-07T10:27:37.811917
2026-05-07,,warszawa,Drama,Warszawa - Janki,16:45,2D,original,regular,2026-05-07T10:27:37.811925
2026-05-07,,warszawa,Michael,Warszawa - Janki,16:50,2D,original,regular,2026-05-07T10:27:37.811934
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,17:10,2D,original,regular,2026-05-07T10:27:37.811943
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,17:20,2D,original,regular,2026-05-07T10:27:37.811951
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,2026-05-07T10:27:37.811961
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,18:10,2D,original,regular,2026-05-07T10:27:37.811969
2026-05-07,,warszawa,Michael,Warszawa - Janki,18:30,2D,original,regular,2026-05-07T10:27:37.811978
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,18:40,2D,original,regular,2026-05-07T10:27:37.812020
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:00,2D,original,regular,2026-05-07T10:27:37.812032
2026-05-07,,warszawa,Wolność po włosku,Warszawa - Janki,19:10,2D,original,regular,2026-05-07T10:27:37.812042
2026-05-07,,warszawa,Normal,Warszawa - Janki,19:30,2D,original,regular,2026-05-07T10:27:37.812052
2026-05-07,,warszawa,Michael,Warszawa - Janki,19:40,2D,original,regular,2026-05-07T10:27:37.812060
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa - Janki,19:50,2D,original,regular,2026-05-07T10:27:37.812069
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:00,2D,original,regular,2026-05-07T10:27:37.812078
2026-05-07,,warszawa,Drama,Warszawa - Janki,20:40,2D,original,regular,2026-05-07T10:27:37.812086
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:50,2D,original,regular,2026-05-07T10:27:37.812095
2026-05-07,,warszawa,Mumia: Film Lee Cronina,Warszawa - Janki,21:00,2D,original,regular,2026-05-07T10:27:37.812104
2026-05-07,,warszawa,Michael,Warszawa - Janki,21:20,2D,original,regular,2026-05-07T10:27:37.812112
2026-05-07,,warszawa,Przepis na morderstwo,Warszawa - Janki,21:40,2D,original,regular,2026-05-07T10:27:37.812121
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,21:40,2D,original,regular,2026-05-07T10:27:37.812131
2026-05-07,,warszawa,Zabawa w pochowanego 2,Warszawa - Janki,21:50,2D,original,regular,2026-05-07T10:27:37.812142
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,12:30,2D,original,regular,2026-05-07T10:27:39.538054
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,12:50,2D,original,regular,2026-05-07T10:27:39.538083
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,13:00,2D,original,regular,2026-05-07T10:27:39.538095
2026-05-07,,warszawa,Drama,Warszawa - Mokotów,13:00,2D,original,regular,2026-05-07T10:27:39.538106
2026-05-07,,warszawa,Hopnięci,Warszawa - Mokotów,13:10,2D,original,regular,2026-05-07T10:27:39.538118
2026-05-07,,warszawa,Pucio,Warszawa - Mokotów,13:10,2D,,regular,2026-05-07T10:27:39.538127
2026-05-07,,warszawa,Michael,Warszawa - Mokotów,13:20,2D,original,regular,2026-05-07T10:27:39.538138
2026-05-07,,warszawa,Dmuchawce,Warszawa - Mokotów,13:30,2D,,regular,2026-05-07T10:27:39.538147
2026-05-07,,warszawa,Michael,Warszawa - Mokotów,13:30,ScreenX,original,regular,2026-05-07T10:27:39.538155
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:50,2D,original,regular,2026-05-07T10:27:39.538166
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,14:00,2D,original,regular,2026-05-07T10:27:39.538176
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,14:10,2D,original,regular,2026-05-07T10:27:39.538186
2026-05-07,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,14:30,2D,original,regular,2026-05-07T10:27:39.538196
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,14:40,2D,original,regular,2026-05-07T10:27:39.538205
2026-05-07,,warszawa,Pucio,Warszawa - Mokotów,14:40,2D,,regular,2026-05-07T10:27:39.538214
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:10,2D,original,regular,2026-05-07T10:27:39.538223
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,15:20,2D,original,regular,2026-05-07T10:27:39.538232
2026-05-07,,warszawa,Power To The People: John & Yoko Live in,Warszawa - Mokotów,15:30,2D,original,regular,2026-05-07T10:27:39.538244
2026-05-07,,warszawa,Michael ukraiński dubbing,Warszawa - Mokotów,15:40,2D,dubbing,regular,2026-05-07T10:27:39.538254
2026-05-07,,warszawa,Przepis na morderstwo,Warszawa - Mokotów,15:40,2D,original,regular,2026-05-07T10:27:39.538264
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:40,2D,original,regular,2026-05-07T10:27:39.538273
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,16:10,2D,original,regular,2026-05-07T10:27:39.538282
2026-05-07,,warszawa,Michael,Warszawa - Mokotów,16:10,2D,original,regular,2026-05-07T10:27:39.538292
2026-05-07,,warszawa,Pucio,Warszawa - Mokotów,16:10,2D,,regular,2026-05-07T10:27:39.538300
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,16:20,ScreenX,original,regular,2026-05-07T10:27:39.538308
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,16:50,2D,original,regular,2026-05-07T10:27:39.538317
2026-05-07,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,16:50,2D,original,regular,2026-05-07T10:27:39.538326
2026-05-07,,warszawa,Drama,Warszawa - Mokotów,17:15,2D,original,regular,2026-05-07T10:27:39.538335
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,17:20,2D,original,regular,2026-05-07T10:27:39.538344
2026-05-07,,warszawa,Michael,Warszawa - Mokotów,17:30,2D,original,regular,2026-05-07T10:27:39.538353
2026-05-07,,warszawa,Wolność po włosku,Warszawa - Mokotów,17:40,2D,original,regular,2026-05-07T10:27:39.538363
2026-05-07,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,17:45,2D,original,regular,2026-05-07T10:27:39.538372
2026-05-07,,warszawa,Przepis na morderstwo,Warszawa - Mokotów,18:10,2D,original,regular,2026-05-07T10:27:39.538381
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:20,2D,original,regular,2026-05-07T10:27:39.538390
2026-05-07,,warszawa,Normal,Warszawa - Mokotów,18:30,2D,original,regular,2026-05-07T10:27:39.538400
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,2026-05-07T10:27:39.538410
2026-05-07,,warszawa,Michael,Warszawa - Mokotów,18:50,2D,original,regular,2026-05-07T10:27:39.538419
2026-05-07,,warszawa,Rambo: Pierwsza krew,Warszawa - Mokotów,19:00,2D,original,regular,2026-05-07T10:27:39.538429
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-05-07T10:27:39.538437
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,19:30,2D,original,regular,2026-05-07T10:27:39.538447
2026-05-07,,warszawa,Drama,Warszawa - Mokotów,19:45,2D,original,regular,2026-05-07T10:27:39.538455
2026-05-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,20:00,2D,original,regular,2026-05-07T10:27:39.538464
2026-05-07,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:00,2D,original,regular,2026-05-07T10:27:39.538474
