date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-08,warszawa,Wartość sentymentalna,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306818?lang=pl,2026-03-08T08:36:36.832731
2026-03-08,warszawa,Hopnięci,Warszawa - Promenada,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298283?lang=pl,2026-03-08T08:36:38.140150
2026-03-08,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305039?lang=pl,2026-03-08T08:36:38.140173
2026-03-08,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305169?lang=pl,2026-03-08T08:36:38.140186
2026-03-08,warszawa,Wielka mała koza,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305075?lang=pl,2026-03-08T08:36:38.140197
2026-03-08,warszawa,Za duży na bajki 3,Warszawa - Promenada,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283118?lang=pl,2026-03-08T08:36:38.140207
2026-03-08,warszawa,Panna młoda!,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297596?lang=pl,2026-03-08T08:36:38.140218
2026-03-08,warszawa,Hopnięci,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298275?lang=pl,2026-03-08T08:36:38.140228
2026-03-08,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305121?lang=pl,2026-03-08T08:36:38.140238
2026-03-08,warszawa,Najświętsze serce,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305279?lang=pl,2026-03-08T08:36:38.140248
2026-03-08,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305033?lang=pl,2026-03-08T08:36:38.140259
2026-03-08,warszawa,Zwierzogród 2,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305139?lang=pl,2026-03-08T08:36:38.140270
2026-03-08,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305069?lang=pl,2026-03-08T08:36:38.140281
2026-03-08,warszawa,Scarlet,Warszawa - Promenada,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308227?lang=pl,2026-03-08T08:36:38.140292
2026-03-08,warszawa,Zmiennokształtni 2,Warszawa - Promenada,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305193?lang=pl,2026-03-08T08:36:38.140301
2026-03-08,warszawa,Hopnięci,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298285?lang=pl,2026-03-08T08:36:38.140311
2026-03-08,warszawa,Krzyk 7,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305309?lang=pl,2026-03-08T08:36:38.140321
2026-03-08,warszawa,Za duży na bajki 3,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283120?lang=pl,2026-03-08T08:36:38.140329
2026-03-08,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305127?lang=pl,2026-03-08T08:36:38.140339
2026-03-08,warszawa,Czy mnie słychać?,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305097?lang=pl,2026-03-08T08:36:38.140348
2026-03-08,warszawa,Hopnięci,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298277?lang=pl,2026-03-08T08:36:38.140358
2026-03-08,warszawa,Pojedynek,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305273?lang=pl,2026-03-08T08:36:38.140368
2026-03-08,warszawa,Panna młoda!,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297598?lang=pl,2026-03-08T08:36:38.140377
2026-03-08,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305163?lang=pl,2026-03-08T08:36:38.140388
2026-03-08,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305133?lang=pl,2026-03-08T08:36:38.140397
2026-03-08,warszawa,Wartość sentymentalna,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305051?lang=pl,2026-03-08T08:36:38.140407
2026-03-08,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308218?lang=pl,2026-03-08T08:36:38.140416
2026-03-08,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305175?lang=pl,2026-03-08T08:36:38.140426
2026-03-08,warszawa,Za duży na bajki 3,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283122?lang=pl,2026-03-08T08:36:38.140435
2026-03-08,warszawa,Hopnięci,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298287?lang=pl,2026-03-08T08:36:38.140445
2026-03-08,warszawa,Krzyk 7,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305315?lang=pl,2026-03-08T08:36:38.140454
2026-03-08,warszawa,Hopnięci,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305255?lang=pl,2026-03-08T08:36:38.140464
2026-03-08,warszawa,Wielka mała koza,Warszawa - Promenada,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305081?lang=pl,2026-03-08T08:36:38.140474
2026-03-08,warszawa,Dalej jazda 2,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305109?lang=pl,2026-03-08T08:36:38.140484
2026-03-08,warszawa,Hopnięci,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298279?lang=pl,2026-03-08T08:36:38.140494
2026-03-08,warszawa,Zwierzogród 2,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305145?lang=pl,2026-03-08T08:36:38.140504
2026-03-08,warszawa,Dobry chłopiec,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305285?lang=pl,2026-03-08T08:36:38.140514
2026-03-08,warszawa,Panna młoda!,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297600?lang=pl,2026-03-08T08:36:38.140524
2026-03-08,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308222?lang=pl,2026-03-08T08:36:38.140533
2026-03-08,warszawa,Za duży na bajki 3,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283124?lang=pl,2026-03-08T08:36:38.140542
2026-03-08,warszawa,Wartość sentymentalna,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305057?lang=pl,2026-03-08T08:36:38.140551
2026-03-08,warszawa,Hopnięci,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298289?lang=pl,2026-03-08T08:36:38.140561
2026-03-08,warszawa,Wichrowe wzgórza,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305181?lang=pl,2026-03-08T08:36:38.140571
2026-03-08,warszawa,Krzyk 7,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305321?lang=pl,2026-03-08T08:36:38.140579
2026-03-08,warszawa,Wielka mała koza,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305087?lang=pl,2026-03-08T08:36:38.140589
2026-03-08,warszawa,Pojedynek,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305261?lang=pl,2026-03-08T08:36:38.140598
2026-03-08,warszawa,Czy mnie słychać?,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305115?lang=pl,2026-03-08T08:36:38.140607
2026-03-08,warszawa,Hopnięci,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298281?lang=pl,2026-03-08T08:36:38.140616
2026-03-08,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305157?lang=pl,2026-03-08T08:36:38.140625
2026-03-08,warszawa,Dobry chłopiec,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305291?lang=pl,2026-03-08T08:36:38.140634
2026-03-08,warszawa,Sny o pociągach,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282897?lang=pl,2026-03-08T08:36:38.140644
2026-03-08,warszawa,Za duży na bajki 3,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283126?lang=pl,2026-03-08T08:36:38.140652
2026-03-08,warszawa,Panna młoda!,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297602?lang=pl,2026-03-08T08:36:38.140662
2026-03-08,warszawa,Hopnięci,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298291?lang=pl,2026-03-08T08:36:38.140672
2026-03-08,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305063?lang=pl,2026-03-08T08:36:38.140681
2026-03-08,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305092?lang=pl,2026-03-08T08:36:38.140690
2026-03-08,warszawa,Krzyk 7,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305045?lang=pl,2026-03-08T08:36:38.140699
2026-03-08,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305187?lang=pl,2026-03-08T08:36:38.140708
2026-03-08,warszawa,Samotnik,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305267?lang=pl,2026-03-08T08:36:38.140717
2026-03-08,warszawa,Dźwięk śmierci,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305103?lang=pl,2026-03-08T08:36:38.140727
2026-03-08,warszawa,Wielki Marty,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305151?lang=pl,2026-03-08T08:36:38.140736
2026-03-08,warszawa,Pomoc domowa,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305303?lang=pl,2026-03-08T08:36:38.140745
2026-03-08,warszawa,Dobry chłopiec,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305297?lang=pl,2026-03-08T08:36:38.140755
2026-03-08,warszawa,Pojedynek,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306912?lang=pl,2026-03-08T08:36:38.140763
2026-03-08,warszawa,Krzyk 7,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308582?lang=pl,2026-03-08T08:36:38.140772
2026-03-08,warszawa,Panna młoda!,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297604?lang=pl,2026-03-08T08:36:38.140781
2026-03-08,warszawa,Samotnik,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308597?lang=pl,2026-03-08T08:36:38.140790
2026-03-08,warszawa,Zwierzogród 2,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301131?lang=pl,2026-03-08T08:36:39.894702
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268155?lang=pl,2026-03-08T08:36:39.894727
2026-03-08,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283517?lang=pl,2026-03-08T08:36:39.894741
2026-03-08,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300232?lang=pl,2026-03-08T08:36:39.894754
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302993?lang=pl,2026-03-08T08:36:39.894767
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268141?lang=pl,2026-03-08T08:36:39.894779
2026-03-08,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1302254?lang=pl,2026-03-08T08:36:39.894791
2026-03-08,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301951?lang=pl,2026-03-08T08:36:39.894804
2026-03-08,warszawa,Panna młoda!,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297699?lang=pl,2026-03-08T08:36:39.894818
2026-03-08,warszawa,Wielka mała koza,Warszawa - Sadyba,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301711?lang=pl,2026-03-08T08:36:39.894830
2026-03-08,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303950?lang=pl,2026-03-08T08:36:39.894843
2026-03-08,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300072?lang=pl,2026-03-08T08:36:39.894854
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268133?lang=pl,2026-03-08T08:36:39.894866
2026-03-08,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300416?lang=pl,2026-03-08T08:36:39.894878
2026-03-08,warszawa,Crime 101,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301022?lang=pl,2026-03-08T08:36:39.894891
2026-03-08,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283508?lang=pl,2026-03-08T08:36:39.894901
2026-03-08,warszawa,Krzyk 7,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302260?lang=pl,2026-03-08T08:36:39.894913
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268157?lang=pl,2026-03-08T08:36:39.894922
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302773?lang=pl,2026-03-08T08:36:39.894935
2026-03-08,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300078?lang=pl,2026-03-08T08:36:39.894944
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268143?lang=pl,2026-03-08T08:36:39.894955
2026-03-08,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301957?lang=pl,2026-03-08T08:36:39.894964
2026-03-08,warszawa,Wielka mała koza,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301717?lang=pl,2026-03-08T08:36:39.894973
2026-03-08,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303953?lang=pl,2026-03-08T08:36:39.894982
2026-03-08,warszawa,Panna młoda!,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297701?lang=pl,2026-03-08T08:36:39.895005
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268135?lang=pl,2026-03-08T08:36:39.895015
2026-03-08,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283510?lang=pl,2026-03-08T08:36:39.895024
2026-03-08,warszawa,Scarlet,Warszawa - Sadyba,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300084?lang=pl,2026-03-08T08:36:39.895034
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268131?lang=pl,2026-03-08T08:36:39.895044
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268158?lang=pl,2026-03-08T08:36:39.895051
2026-03-08,warszawa,Dobry chłopiec,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301028?lang=pl,2026-03-08T08:36:39.895061
2026-03-08,warszawa,Krzyk 7,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302266?lang=pl,2026-03-08T08:36:39.895069
2026-03-08,warszawa,Wartość sentymentalna,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302779?lang=pl,2026-03-08T08:36:39.895079
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268145?lang=pl,2026-03-08T08:36:39.895089
2026-03-08,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301963?lang=pl,2026-03-08T08:36:39.895098
2026-03-08,warszawa,Wielka mała koza,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301723?lang=pl,2026-03-08T08:36:39.895107
2026-03-08,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303965?lang=pl,2026-03-08T08:36:39.895117
2026-03-08,warszawa,Za duży na bajki 3,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283512?lang=pl,2026-03-08T08:36:39.895125
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268137?lang=pl,2026-03-08T08:36:39.895134
2026-03-08,warszawa,Panna młoda!,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297703?lang=pl,2026-03-08T08:36:39.895144
2026-03-08,warszawa,Pojedynek,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300422?lang=pl,2026-03-08T08:36:39.895153
2026-03-08,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300090?lang=pl,2026-03-08T08:36:39.895163
2026-03-08,warszawa,Panna młoda!,Warszawa - Sadyba,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297712?lang=pl,2026-03-08T08:36:39.895170
2026-03-08,warszawa,Dobry chłopiec,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301034?lang=pl,2026-03-08T08:36:39.895179
2026-03-08,warszawa,Krzyk 7,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302272?lang=pl,2026-03-08T08:36:39.895188
2026-03-08,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301969?lang=pl,2026-03-08T08:36:39.895197
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268147?lang=pl,2026-03-08T08:36:39.895207
2026-03-08,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301729?lang=pl,2026-03-08T08:36:39.895216
2026-03-08,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302785?lang=pl,2026-03-08T08:36:39.895225
2026-03-08,warszawa,Sny o pociągach,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282957?lang=pl,2026-03-08T08:36:39.895235
2026-03-08,warszawa,Za duży na bajki 3,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283514?lang=pl,2026-03-08T08:36:39.895243
2026-03-08,warszawa,Hopnięci,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268139?lang=pl,2026-03-08T08:36:39.895253
