date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-16,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-01-16T10:54:40.484172
2026-01-16,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-01-16T10:54:40.484182
2026-01-16,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:30,3D,original,regular,2026-01-16T10:54:40.484191
2026-01-16,,toruń,Greenland 2,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-01-16T10:54:40.484200
2026-01-16,,toruń,Ścieżki życia,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-01-16T10:54:40.484210
2026-01-16,,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,17:40,2D,original,regular,2026-01-16T10:54:40.484219
2026-01-16,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,17:50,2D,,regular,2026-01-16T10:54:40.484228
2026-01-16,,toruń,Psoty,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-01-16T10:54:40.484237
2026-01-16,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-01-16T10:54:40.484246
2026-01-16,,toruń,Wielki Marty,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-01-16T10:54:40.484255
2026-01-16,,toruń,Pomoc domowa,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-01-16T10:54:40.484263
2026-01-16,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-01-16T10:54:40.484272
2026-01-16,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-01-16T10:54:40.484282
2026-01-16,,toruń,Greenland 2,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-01-16T10:54:40.484291
2026-01-16,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,19:15,3D,original,regular,2026-01-16T10:54:40.484300
2026-01-16,,toruń,Dreams,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-01-16T10:54:40.484309
2026-01-16,,toruń,Lśnienie,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-01-16T10:54:40.484319
2026-01-16,,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,20:10,2D,original,regular,2026-01-16T10:54:40.484328
2026-01-16,,toruń,Wielki Marty,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-01-16T10:54:40.484337
2026-01-16,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-01-16T10:54:40.484346
2026-01-16,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:30,3D,original,regular,2026-01-16T10:54:40.484355
2026-01-16,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-01-16T10:54:40.484364
2026-01-16,,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-01-16T10:54:40.484372
2026-01-16,,toruń,Greenland 2,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-01-16T10:54:40.484381
2026-01-16,,toruń,Pięć koszmarnych nocy 2,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-01-16T10:54:40.484390
2026-01-16,,toruń,Dom dobry,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-01-16T10:54:40.484399
2026-01-16,,toruń,Anakonda,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-01-16T10:54:40.484409
2026-01-16,,toruń,Pomoc domowa,Toruń - Plaza,11:40,2D,original,regular,2026-01-16T10:54:42.043863
2026-01-16,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:30,2D,,regular,2026-01-16T10:54:42.043890
2026-01-16,,toruń,Rodzina do wynajęcia,Toruń - Plaza,12:50,2D,original,regular,2026-01-16T10:54:42.043903
2026-01-16,,toruń,Psoty,Toruń - Plaza,13:00,2D,original,regular,2026-01-16T10:54:42.043915
2026-01-16,,toruń,Zwierzogród 2,Toruń - Plaza,13:10,2D,original,regular,2026-01-16T10:54:42.043929
2026-01-16,,toruń,Greenland 2,Toruń - Plaza,13:30,2D,original,regular,2026-01-16T10:54:42.043940
2026-01-16,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,13:50,2D,original,regular,2026-01-16T10:54:42.043952
2026-01-16,,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,14:00,2D,,regular,2026-01-16T10:54:42.043962
2026-01-16,,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,2026-01-16T10:54:42.043973
2026-01-16,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,2026-01-16T10:54:42.043984
2026-01-16,,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,15:15,2D,,regular,2026-01-16T10:54:42.043994
2026-01-16,,toruń,Rodzina do wynajęcia,Toruń - Plaza,15:20,2D,original,regular,2026-01-16T10:54:42.044005
2026-01-16,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:45,3D,original,regular,2026-01-16T10:54:42.044016
2026-01-16,,toruń,Dreams,Toruń - Plaza,15:50,2D,original,regular,2026-01-16T10:54:42.044027
2026-01-16,,toruń,Psoty,Toruń - Plaza,16:10,2D,original,regular,2026-01-16T10:54:42.044037
2026-01-16,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,16:20,2D,original,regular,2026-01-16T10:54:42.044048
2026-01-16,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:50,2D,original,regular,2026-01-16T10:54:42.044060
2026-01-16,,toruń,Pomoc domowa,Toruń - Plaza,17:10,2D,original,regular,2026-01-16T10:54:42.044070
2026-01-16,,toruń,Zwierzogród 2,Toruń - Plaza,17:20,2D,original,regular,2026-01-16T10:54:42.044082
2026-01-16,,toruń,Rodzina do wynajęcia,Toruń - Plaza,17:50,2D,original,regular,2026-01-16T10:54:42.044093
2026-01-16,,toruń,Greenland 2,Toruń - Plaza,18:10,2D,original,regular,2026-01-16T10:54:42.044104
2026-01-16,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,18:30,3D,original,regular,2026-01-16T10:54:42.044114
2026-01-16,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,18:50,2D,original,regular,2026-01-16T10:54:42.044125
2026-01-16,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:45,3D,original,regular,2026-01-16T10:54:42.044134
2026-01-16,,toruń,Wielki Marty,Toruń - Plaza,19:50,2D,original,regular,2026-01-16T10:54:42.044145
2026-01-16,,toruń,Rodzina do wynajęcia,Toruń - Plaza,20:00,2D,original,regular,2026-01-16T10:54:42.044156
2026-01-16,,toruń,Lśnienie,Toruń - Plaza,20:30,2D,original,regular,2026-01-16T10:54:42.044167
2026-01-16,,toruń,Pomoc domowa,Toruń - Plaza,20:30,2D,original,regular,2026-01-16T10:54:42.044178
2026-01-16,,toruń,Greenland 2,Toruń - Plaza,20:45,2D,original,regular,2026-01-16T10:54:42.044188
2026-01-16,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:20,2D,original,regular,2026-01-16T10:54:42.044198
2026-01-16,,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,12:10,2D,,regular,2026-01-16T10:54:43.887622
2026-01-16,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:30,3D,original,regular,2026-01-16T10:54:43.887645
2026-01-16,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,12:50,2D,,regular,2026-01-16T10:54:43.887659
2026-01-16,,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,2026-01-16T10:54:43.887670
2026-01-16,,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,2026-01-16T10:54:43.887680
2026-01-16,,wałbrzych,Zwierzogród 2,Wałbrzych,13:40,2D,original,regular,2026-01-16T10:54:43.887693
2026-01-16,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,14:00,2D,original,regular,2026-01-16T10:54:43.887704
2026-01-16,,wałbrzych,Pomoc domowa,Wałbrzych,14:10,2D,original,regular,2026-01-16T10:54:43.887733
2026-01-16,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:00,2D,,regular,2026-01-16T10:54:43.887744
2026-01-16,,wałbrzych,Rodzina do wynajęcia,Wałbrzych,15:20,2D,original,regular,2026-01-16T10:54:43.887756
2026-01-16,,wałbrzych,Greenland 2,Wałbrzych,15:40,2D,original,regular,2026-01-16T10:54:43.887767
2026-01-16,,wałbrzych,Zwierzogród 2,Wałbrzych,16:10,2D,original,regular,2026-01-16T10:54:43.887778
2026-01-16,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,16:40,2D,original,regular,2026-01-16T10:54:43.887788
2026-01-16,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,16:40,3D,original,regular,2026-01-16T10:54:43.887798
2026-01-16,,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,2026-01-16T10:54:43.887808
2026-01-16,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,17:10,2D,,regular,2026-01-16T10:54:43.887818
2026-01-16,,wałbrzych,Rodzina do wynajęcia,Wałbrzych,17:45,2D,original,regular,2026-01-16T10:54:43.887828
2026-01-16,,wałbrzych,Greenland 2,Wałbrzych,18:00,2D,original,regular,2026-01-16T10:54:43.887837
2026-01-16,,wałbrzych,Wielki Marty,Wałbrzych,18:40,2D,original,regular,2026-01-16T10:54:43.887847
2026-01-16,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,19:10,2D,original,regular,2026-01-16T10:54:43.887857
2026-01-16,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,19:20,2D,,regular,2026-01-16T10:54:43.887866
2026-01-16,,wałbrzych,Pomoc domowa,Wałbrzych,20:00,2D,original,regular,2026-01-16T10:54:43.887876
2026-01-16,,wałbrzych,Rodzina do wynajęcia,Wałbrzych,20:15,2D,original,regular,2026-01-16T10:54:43.887885
2026-01-16,,wałbrzych,Lśnienie,Wałbrzych,20:30,2D,original,regular,2026-01-16T10:54:43.887896
2026-01-16,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,20:50,3D,original,regular,2026-01-16T10:54:43.887906
2026-01-16,,wałbrzych,Norymberga,Wałbrzych,21:30,2D,original,regular,2026-01-16T10:54:43.887917
2026-01-16,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,21:40,2D,original,regular,2026-01-16T10:54:43.887927
2026-01-16,,wałbrzych,Pomoc domowa,Wałbrzych,22:00,2D,original,regular,2026-01-16T10:54:43.887936
2026-01-16,,warszawa,Greenland 2,Warszawa -  Arkadia,11:40,2D,original,regular,2026-01-16T10:54:45.943446
2026-01-16,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,11:50,2D,original,regular,2026-01-16T10:54:45.943474
2026-01-16,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,12:10,2D,,regular,2026-01-16T10:54:45.943486
2026-01-16,,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,2026-01-16T10:54:45.943498
2026-01-16,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,12:30,2D,original,regular,2026-01-16T10:54:45.943511
2026-01-16,,warszawa,Wicked: Na dobre,Warszawa -  Arkadia,12:50,2D,original,regular,2026-01-16T10:54:45.943523
2026-01-16,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:50,2D,original,regular,2026-01-16T10:54:45.943539
2026-01-16,,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:00,2D,original,regular,2026-01-16T10:54:45.943551
2026-01-16,,warszawa,Wielki Marty,Warszawa -  Arkadia,13:00,2D,original,regular,2026-01-16T10:54:45.943562
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:10,2D,original,regular,2026-01-16T10:54:45.943575
2026-01-16,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,13:20,2D,,regular,2026-01-16T10:54:45.943587
2026-01-16,,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,13:20,2D,original,regular,2026-01-16T10:54:45.943598
2026-01-16,,warszawa,Psoty,Warszawa -  Arkadia,13:40,2D,original,regular,2026-01-16T10:54:45.943608
2026-01-16,,warszawa,Greenland 2,Warszawa -  Arkadia,14:00,2D,original,regular,2026-01-16T10:54:45.943620
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:15,3D,original,regular,2026-01-16T10:54:45.943631
2026-01-16,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,14:20,2D,,regular,2026-01-16T10:54:45.943641
2026-01-16,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,14:20,2D,original,regular,2026-01-16T10:54:45.943652
2026-01-16,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,14:30,2D,original,regular,2026-01-16T10:54:45.943663
2026-01-16,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,15:00,2D,original,regular,2026-01-16T10:54:45.943674
2026-01-16,,warszawa,Ministranci,Warszawa -  Arkadia,15:20,2D,original,regular,2026-01-16T10:54:45.943685
2026-01-16,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:20,2D,original,regular,2026-01-16T10:54:45.943699
2026-01-16,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,15:30,4DX,original,regular,2026-01-16T10:54:45.943721
2026-01-16,,warszawa,Dreams,Warszawa -  Arkadia,15:40,2D,original,regular,2026-01-16T10:54:45.943734
2026-01-16,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:50,2D,original,regular,2026-01-16T10:54:45.943747
2026-01-16,,warszawa,Pomoc domowa,Warszawa -  Arkadia,15:50,2D,original,regular,2026-01-16T10:54:45.943758
2026-01-16,,warszawa,Psoty,Warszawa -  Arkadia,16:00,2D,original,regular,2026-01-16T10:54:45.943769
2026-01-16,,warszawa,Wielki Marty,Warszawa -  Arkadia,16:20,2D,original,regular,2026-01-16T10:54:45.943779
2026-01-16,,warszawa,Ścieżki życia,Warszawa -  Arkadia,16:20,2D,original,regular,2026-01-16T10:54:45.943791
2026-01-16,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,16:30,2D,,regular,2026-01-16T10:54:45.943801
2026-01-16,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,16:50,2D,original,regular,2026-01-16T10:54:45.943812
2026-01-16,,warszawa,Wysokie i niskie tony,Warszawa -  Arkadia,17:00,2D,original,regular,2026-01-16T10:54:45.943823
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,17:10,2D,original,regular,2026-01-16T10:54:45.943835
2026-01-16,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,17:30,2D,original,regular,2026-01-16T10:54:45.943846
2026-01-16,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,17:40,2D,,regular,2026-01-16T10:54:45.943857
2026-01-16,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,17:50,2D,original,regular,2026-01-16T10:54:45.943870
2026-01-16,,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,18:00,2D,original,regular,2026-01-16T10:54:45.943881
2026-01-16,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,18:10,4DX,original,regular,2026-01-16T10:54:45.943890
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:15,3D,original,regular,2026-01-16T10:54:45.943900
2026-01-16,,warszawa,Psoty,Warszawa -  Arkadia,18:20,2D,original,regular,2026-01-16T10:54:45.943911
2026-01-16,,warszawa,Norymberga,Warszawa -  Arkadia,18:30,2D,original,regular,2026-01-16T10:54:45.943922
2026-01-16,,warszawa,Dziki,Warszawa -  Arkadia,18:40,2D,original,regular,2026-01-16T10:54:45.943933
2026-01-16,,warszawa,Pomoc domowa,Warszawa -  Arkadia,18:45,2D,original,regular,2026-01-16T10:54:45.943944
2026-01-16,,warszawa,Greenland 2,Warszawa -  Arkadia,19:00,2D,original,regular,2026-01-16T10:54:45.943955
2026-01-16,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,19:20,2D,original,regular,2026-01-16T10:54:45.943966
2026-01-16,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,19:30,2D,original,regular,2026-01-16T10:54:45.943977
2026-01-16,,warszawa,Wielki Marty,Warszawa -  Arkadia,19:40,2D,original,regular,2026-01-16T10:54:45.943987
2026-01-16,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,19:50,2D,original,regular,2026-01-16T10:54:45.943998
2026-01-16,,warszawa,Lśnienie,Warszawa -  Arkadia,20:00,2D,original,regular,2026-01-16T10:54:45.944009
2026-01-16,,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:20,2D,original,regular,2026-01-16T10:54:45.944020
2026-01-16,,warszawa,Anakonda,Warszawa -  Arkadia,20:30,2D,original,regular,2026-01-16T10:54:45.944032
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,20:40,4DX,original,regular,2026-01-16T10:54:45.944041
2026-01-16,,warszawa,Wielki Marty,Warszawa -  Arkadia,20:50,2D,original,regular,2026-01-16T10:54:45.944052
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,21:10,2D,original,regular,2026-01-16T10:54:45.944064
2026-01-16,,warszawa,Greenland 2,Warszawa -  Arkadia,21:20,2D,original,regular,2026-01-16T10:54:45.944075
2026-01-16,,warszawa,Iluzja 3,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-16T10:54:45.944086
2026-01-16,,warszawa,Pomoc domowa,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-16T10:54:45.944096
2026-01-16,,warszawa,Dziki,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-16T10:54:45.944105
2026-01-16,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,21:50,2D,original,regular,2026-01-16T10:54:45.944114
2026-01-16,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,22:00,2D,original,regular,2026-01-16T10:54:45.944122
2026-01-16,,warszawa,Dom dobry,Warszawa -  Arkadia,22:15,2D,original,regular,2026-01-16T10:54:45.944131
2026-01-16,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,22:20,2D,original,regular,2026-01-16T10:54:45.944140
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,11:40,3D,original,regular,2026-01-16T10:54:48.071387
2026-01-16,,warszawa,Delfinek i ja 2,Warszawa - Bemowo,11:40,2D,,regular,2026-01-16T10:54:48.071410
2026-01-16,,warszawa,Zwierzogród 2,Warszawa - Bemowo,12:00,2D,original,regular,2026-01-16T10:54:48.071425
2026-01-16,,warszawa,Psoty,Warszawa - Bemowo,12:40,2D,original,regular,2026-01-16T10:54:48.071436
2026-01-16,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,12:50,2D,,regular,2026-01-16T10:54:48.071446
2026-01-16,,warszawa,Greenland 2,Warszawa - Bemowo,13:10,2D,original,regular,2026-01-16T10:54:48.071455
2026-01-16,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,13:20,2D,,regular,2026-01-16T10:54:48.071467
2026-01-16,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,13:30,2D,original,regular,2026-01-16T10:54:48.071478
2026-01-16,,warszawa,Pomoc domowa,Warszawa - Bemowo,13:30,2D,original,regular,2026-01-16T10:54:48.071488
2026-01-16,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,14:00,2D,original,regular,2026-01-16T10:54:48.071499
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,14:00,3D,original,regular,2026-01-16T10:54:48.071508
2026-01-16,,warszawa,Dziki,Warszawa - Bemowo,14:30,2D,original,regular,2026-01-16T10:54:48.071518
2026-01-16,,warszawa,Zwierzogród 2,Warszawa - Bemowo,14:30,2D,original,regular,2026-01-16T10:54:48.071529
2026-01-16,,warszawa,Psoty,Warszawa - Bemowo,15:00,2D,original,regular,2026-01-16T10:54:48.071537
2026-01-16,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,15:00,2D,,regular,2026-01-16T10:54:48.071546
2026-01-16,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,15:30,2D,,regular,2026-01-16T10:54:48.071555
2026-01-16,,warszawa,Greenland 2,Warszawa - Bemowo,15:30,2D,original,regular,2026-01-16T10:54:48.071564
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,15:40,3D,original,regular,2026-01-16T10:54:48.071573
2026-01-16,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,16:00,2D,original,regular,2026-01-16T10:54:48.071582
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,16:20,2D,original,regular,2026-01-16T10:54:48.071592
2026-01-16,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,16:30,2D,original,regular,2026-01-16T10:54:48.071601
2026-01-16,,warszawa,Wielki Marty,Warszawa - Bemowo,17:00,2D,original,regular,2026-01-16T10:54:48.071611
2026-01-16,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,17:10,2D,,regular,2026-01-16T10:54:48.071619
2026-01-16,,warszawa,Psoty,Warszawa - Bemowo,17:20,2D,original,regular,2026-01-16T10:54:48.071628
2026-01-16,,warszawa,Zwierzogród 2,Warszawa - Bemowo,17:30,2D,original,regular,2026-01-16T10:54:48.071638
2026-01-16,,warszawa,Pomoc domowa,Warszawa - Bemowo,17:40,2D,original,regular,2026-01-16T10:54:48.071647
2026-01-16,,warszawa,Greenland 2,Warszawa - Bemowo,17:50,2D,original,regular,2026-01-16T10:54:48.071655
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,18:00,3D,original,regular,2026-01-16T10:54:48.071664
2026-01-16,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,18:30,2D,original,regular,2026-01-16T10:54:48.071673
2026-01-16,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,19:00,2D,original,regular,2026-01-16T10:54:48.071683
2026-01-16,,warszawa,Dreams,Warszawa - Bemowo,19:20,2D,original,regular,2026-01-16T10:54:48.071692
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,19:40,3D,original,regular,2026-01-16T10:54:48.071701
2026-01-16,,warszawa,Pomoc domowa,Warszawa - Bemowo,19:45,2D,original,regular,2026-01-16T10:54:48.071729
2026-01-16,,warszawa,Lśnienie,Warszawa - Bemowo,20:00,2D,original,regular,2026-01-16T10:54:48.071742
2026-01-16,,warszawa,Greenland 2,Warszawa - Bemowo,20:10,2D,original,regular,2026-01-16T10:54:48.071751
2026-01-16,,warszawa,Wielki Marty,Warszawa - Bemowo,20:15,2D,original,regular,2026-01-16T10:54:48.071761
2026-01-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,20:20,3D,original,regular,2026-01-16T10:54:48.071770
2026-01-16,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,20:40,2D,original,regular,2026-01-16T10:54:48.071779
