date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-27,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-01-27T08:38:21.398047
2026-01-27,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:40,2D,,regular,2026-01-27T08:38:21.398058
2026-01-27,,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:45,2D,original,regular,2026-01-27T08:38:21.398069
2026-01-27,,toruń,Psoty,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-01-27T08:38:21.398079
2026-01-27,,toruń,90 minut do wolności,Toruń - Czerwona Droga,13:10,3D,original,regular,2026-01-27T08:38:21.398090
2026-01-27,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,13:20,2D,,regular,2026-01-27T08:38:21.398100
2026-01-27,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-01-27T08:38:21.398112
2026-01-27,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:40,2D,,regular,2026-01-27T08:38:21.398123
2026-01-27,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,2026-01-27T08:38:21.398134
2026-01-27,,toruń,Dźwięki miłości,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-01-27T08:38:21.398145
2026-01-27,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-01-27T08:38:21.398155
2026-01-27,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,14:50,2D,,regular,2026-01-27T08:38:21.398165
2026-01-27,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-01-27T08:38:21.398177
2026-01-27,,toruń,Psoty,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-01-27T08:38:21.398187
2026-01-27,,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-01-27T08:38:21.398198
2026-01-27,,toruń,Hamnet,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-01-27T08:38:21.398209
2026-01-27,,toruń,90 minut do wolności,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-01-27T08:38:21.398221
2026-01-27,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:50,2D,,regular,2026-01-27T08:38:21.398232
2026-01-27,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:00,3D,original,regular,2026-01-27T08:38:21.398243
2026-01-27,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:30,3D,original,regular,2026-01-27T08:38:21.398253
2026-01-27,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,17:00,2D,,regular,2026-01-27T08:38:21.398264
2026-01-27,,toruń,Ścieżki życia,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-01-27T08:38:21.398275
2026-01-27,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-01-27T08:38:21.398285
2026-01-27,,toruń,Pomoc domowa,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-01-27T08:38:21.398295
2026-01-27,,toruń,Greenland 2,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-01-27T08:38:21.398306
2026-01-27,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-01-27T08:38:21.398318
2026-01-27,,toruń,Wielki Marty,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-01-27T08:38:21.398328
2026-01-27,,toruń,90 minut do wolności,Toruń - Czerwona Droga,18:10,3D,original,regular,2026-01-27T08:38:21.398339
2026-01-27,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-01-27T08:38:21.398350
2026-01-27,,toruń,Hamnet,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-01-27T08:38:21.398360
2026-01-27,,toruń,Dunkierka,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-01-27T08:38:21.398371
2026-01-27,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-01-27T08:38:21.398381
2026-01-27,,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,19:45,2D,original,regular,2026-01-27T08:38:21.398390
2026-01-27,,toruń,Greenland 2,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-01-27T08:38:21.398399
2026-01-27,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:00,3D,original,regular,2026-01-27T08:38:21.398408
2026-01-27,,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-01-27T08:38:21.398417
2026-01-27,,toruń,Pomoc domowa,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-01-27T08:38:21.398426
2026-01-27,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:30,3D,original,regular,2026-01-27T08:38:21.398435
2026-01-27,,toruń,90 minut do wolności,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-01-27T08:38:21.398444
2026-01-27,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-01-27T08:38:21.398453
2026-01-27,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,21:15,2D,original,regular,2026-01-27T08:38:21.398462
2026-01-27,,toruń,Hamnet,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-01-27T08:38:21.398471
2026-01-27,,toruń,Wielki Marty,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-01-27T08:38:21.398479
2026-01-27,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-01-27T08:38:21.398487
2026-01-27,,toruń,Anakonda,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-01-27T08:38:21.398497
2026-01-27,,toruń,Greenland 2,Toruń - Czerwona Droga,22:20,2D,original,regular,2026-01-27T08:38:21.398506
2026-01-27,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,11:00,2D,,regular,2026-01-27T08:38:23.233242
2026-01-27,,toruń,90 minut do wolności,Toruń - Plaza,11:00,2D,original,regular,2026-01-27T08:38:23.233269
2026-01-27,,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,11:00,2D,,regular,2026-01-27T08:38:23.233281
2026-01-27,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,11:10,3D,original,regular,2026-01-27T08:38:23.233293
2026-01-27,,toruń,Pomoc domowa,Toruń - Plaza,11:40,2D,original,regular,2026-01-27T08:38:23.233304
2026-01-27,,toruń,Zwierzogród 2,Toruń - Plaza,12:00,2D,original,regular,2026-01-27T08:38:23.233316
2026-01-27,,toruń,Szybcy i sprytni,Toruń - Plaza,12:10,2D,,regular,2026-01-27T08:38:23.233327
2026-01-27,,toruń,Psoty,Toruń - Plaza,12:15,2D,original,regular,2026-01-27T08:38:23.233337
2026-01-27,,toruń,Rodzina do wynajęcia,Toruń - Plaza,13:00,2D,original,regular,2026-01-27T08:38:23.233348
2026-01-27,,toruń,90 minut do wolności,Toruń - Plaza,13:20,2D,original,regular,2026-01-27T08:38:23.233359
2026-01-27,,toruń,Zwierzogród 2,Toruń - Plaza,13:30,2D,original,regular,2026-01-27T08:38:23.233371
2026-01-27,,toruń,Szybcy i sprytni,Toruń - Plaza,14:20,2D,,regular,2026-01-27T08:38:23.233382
2026-01-27,,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,2026-01-27T08:38:23.233392
2026-01-27,,toruń,Wielka Warszawska,Toruń - Plaza,14:30,2D,original,regular,2026-01-27T08:38:23.233401
2026-01-27,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,2026-01-27T08:38:23.233412
2026-01-27,,toruń,90 minut do wolności,Toruń - Plaza,15:10,3D,original,regular,2026-01-27T08:38:23.233421
2026-01-27,,toruń,Greenland 2,Toruń - Plaza,15:30,2D,original,regular,2026-01-27T08:38:23.233431
2026-01-27,,toruń,90 minut do wolności,Toruń - Plaza,15:40,2D,original,regular,2026-01-27T08:38:23.233442
2026-01-27,,toruń,Hamnet,Toruń - Plaza,16:00,2D,original,regular,2026-01-27T08:38:23.233452
2026-01-27,,toruń,Szybcy i sprytni,Toruń - Plaza,16:40,2D,,regular,2026-01-27T08:38:23.233462
2026-01-27,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:50,2D,original,regular,2026-01-27T08:38:23.233473
2026-01-27,,toruń,Zwierzogród 2,Toruń - Plaza,17:00,2D,original,regular,2026-01-27T08:38:23.233484
2026-01-27,,toruń,Pomoc domowa,Toruń - Plaza,17:10,2D,original,regular,2026-01-27T08:38:23.233494
2026-01-27,,toruń,90 minut do wolności,Toruń - Plaza,17:30,3D,original,regular,2026-01-27T08:38:23.233503
2026-01-27,,toruń,Wielki Marty,Toruń - Plaza,17:50,2D,original,regular,2026-01-27T08:38:23.233513
2026-01-27,,toruń,Hamnet,Toruń - Plaza,18:50,2D,original,regular,2026-01-27T08:38:23.233523
2026-01-27,,toruń,Dunkierka,Toruń - Plaza,19:00,2D,original,regular,2026-01-27T08:38:23.233533
2026-01-27,,toruń,Wielka Warszawska,Toruń - Plaza,19:20,2D,original,regular,2026-01-27T08:38:23.233542
2026-01-27,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:50,3D,original,regular,2026-01-27T08:38:23.233551
2026-01-27,,toruń,Pomoc domowa,Toruń - Plaza,20:00,2D,original,regular,2026-01-27T08:38:23.233561
2026-01-27,,toruń,90 minut do wolności,Toruń - Plaza,20:30,2D,original,regular,2026-01-27T08:38:23.233571
2026-01-27,,toruń,Powrót do Silent Hill,Toruń - Plaza,20:50,2D,original,regular,2026-01-27T08:38:23.233581
2026-01-27,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:00,2D,original,regular,2026-01-27T08:38:23.233592
2026-01-27,,toruń,Greenland 2,Toruń - Plaza,21:30,2D,original,regular,2026-01-27T08:38:23.233602
2026-01-27,,toruń,Hamnet,Toruń - Plaza,21:40,2D,original,regular,2026-01-27T08:38:23.233612
2026-01-27,,toruń,Wielka Warszawska,Toruń - Plaza,21:45,2D,original,regular,2026-01-27T08:38:23.233621
2026-01-27,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,10:00,3D,original,regular,2026-01-27T08:38:24.450149
2026-01-27,,wałbrzych,Szybcy i sprytni,Wałbrzych,10:20,2D,,regular,2026-01-27T08:38:24.450175
2026-01-27,,wałbrzych,Hamnet,Wałbrzych,10:20,2D,original,regular,2026-01-27T08:38:24.450187
2026-01-27,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,10:30,2D,,regular,2026-01-27T08:38:24.450200
2026-01-27,,wałbrzych,90 minut do wolności,Wałbrzych,10:40,2D,original,regular,2026-01-27T08:38:24.450213
2026-01-27,,wałbrzych,Psoty,Wałbrzych,11:00,2D,original,regular,2026-01-27T08:38:24.450224
2026-01-27,,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,11:30,2D,,regular,2026-01-27T08:38:24.450236
2026-01-27,,wałbrzych,Szybcy i sprytni,Wałbrzych,12:30,2D,,regular,2026-01-27T08:38:24.450247
2026-01-27,,wałbrzych,Zwierzogród 2,Wałbrzych,12:40,2D,original,regular,2026-01-27T08:38:24.450260
2026-01-27,,wałbrzych,90 minut do wolności,Wałbrzych,13:00,3D,original,regular,2026-01-27T08:38:24.450271
2026-01-27,,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,2026-01-27T08:38:24.450281
2026-01-27,,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,2026-01-27T08:38:24.450291
2026-01-27,,wałbrzych,Greenland 2,Wałbrzych,13:30,2D,original,regular,2026-01-27T08:38:24.450302
2026-01-27,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,14:00,3D,original,regular,2026-01-27T08:38:24.450313
2026-01-27,,wałbrzych,Szybcy i sprytni,Wałbrzych,14:40,2D,,regular,2026-01-27T08:38:24.450324
2026-01-27,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:10,2D,,regular,2026-01-27T08:38:24.450335
2026-01-27,,wałbrzych,Zwierzogród 2,Wałbrzych,15:20,2D,original,regular,2026-01-27T08:38:24.450347
2026-01-27,,wałbrzych,Wielka Warszawska,Wałbrzych,15:20,2D,original,regular,2026-01-27T08:38:24.450357
2026-01-27,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,15:40,2D,original,regular,2026-01-27T08:38:24.450369
2026-01-27,,wałbrzych,Pomoc domowa,Wałbrzych,16:00,2D,original,regular,2026-01-27T08:38:24.450380
2026-01-27,,wałbrzych,Szybcy i sprytni,Wałbrzych,16:50,2D,,regular,2026-01-27T08:38:24.450391
2026-01-27,,wałbrzych,Hamnet,Wałbrzych,17:30,2D,original,regular,2026-01-27T08:38:24.450402
2026-01-27,,wałbrzych,Wielka Warszawska,Wałbrzych,17:40,2D,original,regular,2026-01-27T08:38:24.450412
2026-01-27,,wałbrzych,90 minut do wolności,Wałbrzych,17:50,3D,original,regular,2026-01-27T08:38:24.450422
2026-01-27,,wałbrzych,Wielki Marty,Wałbrzych,18:00,2D,original,regular,2026-01-27T08:38:24.450433
2026-01-27,,wałbrzych,Rodzina do wynajęcia,Wałbrzych,18:10,2D,original,regular,2026-01-27T08:38:24.450444
2026-01-27,,wałbrzych,Dunkierka,Wałbrzych,19:00,2D,original,regular,2026-01-27T08:38:24.450455
2026-01-27,,wałbrzych,Powrót do Silent Hill,Wałbrzych,19:10,2D,original,regular,2026-01-27T08:38:24.450466
2026-01-27,,wałbrzych,90 minut do wolności,Wałbrzych,20:10,2D,original,regular,2026-01-27T08:38:24.450477
2026-01-27,,wałbrzych,Wielka Warszawska,Wałbrzych,20:10,2D,original,regular,2026-01-27T08:38:24.450491
2026-01-27,,wałbrzych,Hamnet,Wałbrzych,20:20,2D,original,regular,2026-01-27T08:38:24.450502
2026-01-27,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,20:40,2D,original,regular,2026-01-27T08:38:24.450512
2026-01-27,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,21:10,3D,original,regular,2026-01-27T08:38:24.450523
2026-01-27,,wałbrzych,Hamnet,Wałbrzych,21:30,2D,original,regular,2026-01-27T08:38:24.450533
2026-01-27,,wałbrzych,Pomoc domowa,Wałbrzych,21:40,2D,original,regular,2026-01-27T08:38:24.450544
2026-01-27,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,10:00,2D,original,regular,2026-01-27T08:38:26.463049
2026-01-27,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:00,2D,,regular,2026-01-27T08:38:26.463074
2026-01-27,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,2026-01-27T08:38:26.463087
2026-01-27,,warszawa,Psoty,Warszawa -  Arkadia,10:00,2D,original,regular,2026-01-27T08:38:26.463098
2026-01-27,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:10,2D,original,regular,2026-01-27T08:38:26.463112
2026-01-27,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:20,3D,original,regular,2026-01-27T08:38:26.463125
2026-01-27,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:30,2D,original,regular,2026-01-27T08:38:26.463139
2026-01-27,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:40,2D,,regular,2026-01-27T08:38:26.463151
2026-01-27,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:45,2D,,regular,2026-01-27T08:38:26.463161
2026-01-27,,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:00,2D,original,regular,2026-01-27T08:38:26.463173
2026-01-27,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,11:10,2D,original,regular,2026-01-27T08:38:26.463185
2026-01-27,,warszawa,Pomoc domowa,Warszawa -  Arkadia,11:30,2D,original,regular,2026-01-27T08:38:26.463196
2026-01-27,,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:30,4DX,original,regular,2026-01-27T08:38:26.463206
2026-01-27,,warszawa,Wielki Marty,Warszawa -  Arkadia,11:40,2D,original,regular,2026-01-27T08:38:26.463217
2026-01-27,,warszawa,Hamnet,Warszawa -  Arkadia,11:50,2D,original,regular,2026-01-27T08:38:26.463228
2026-01-27,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,12:00,2D,,regular,2026-01-27T08:38:26.463239
2026-01-27,,warszawa,Mała Amelia,Warszawa -  Arkadia,12:10,2D,,regular,2026-01-27T08:38:26.463249
2026-01-27,,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,2026-01-27T08:38:26.463260
2026-01-27,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,12:20,2D,original,regular,2026-01-27T08:38:26.463270
2026-01-27,,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,2026-01-27T08:38:26.463281
2026-01-27,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:50,2D,,regular,2026-01-27T08:38:26.463292
2026-01-27,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,13:00,2D,original,regular,2026-01-27T08:38:26.463304
2026-01-27,,warszawa,90 minut do wolności,Warszawa -  Arkadia,13:20,2D,original,regular,2026-01-27T08:38:26.463315
2026-01-27,,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,13:40,2D,original,regular,2026-01-27T08:38:26.463326
2026-01-27,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:40,2D,original,regular,2026-01-27T08:38:26.463339
2026-01-27,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:50,4DX,original,regular,2026-01-27T08:38:26.463348
2026-01-27,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,2026-01-27T08:38:26.463359
2026-01-27,,warszawa,Mała Amelia,Warszawa -  Arkadia,14:10,2D,,regular,2026-01-27T08:38:26.463368
2026-01-27,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:20,3D,original,regular,2026-01-27T08:38:26.463379
2026-01-27,,warszawa,Pomoc domowa,Warszawa -  Arkadia,14:20,2D,original,regular,2026-01-27T08:38:26.463390
2026-01-27,,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,14:30,2D,,regular,2026-01-27T08:38:26.463400
2026-01-27,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,14:40,2D,original,regular,2026-01-27T08:38:26.463410
2026-01-27,,warszawa,Hamnet,Warszawa -  Arkadia,14:40,2D,original,regular,2026-01-27T08:38:26.463421
2026-01-27,,warszawa,Wielki Marty,Warszawa -  Arkadia,14:50,2D,original,regular,2026-01-27T08:38:26.463432
2026-01-27,,warszawa,Psoty,Warszawa -  Arkadia,15:00,2D,original,regular,2026-01-27T08:38:26.463442
2026-01-27,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,15:10,2D,,regular,2026-01-27T08:38:26.463453
2026-01-27,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:30,2D,original,regular,2026-01-27T08:38:26.463466
2026-01-27,,warszawa,Ścieżki życia,Warszawa -  Arkadia,15:40,2D,original,regular,2026-01-27T08:38:26.463476
2026-01-27,,warszawa,Dreams,Warszawa -  Arkadia,15:55,2D,original,regular,2026-01-27T08:38:26.463487
2026-01-27,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,16:10,2D,original,regular,2026-01-27T08:38:26.463499
2026-01-27,,warszawa,90 minut do wolności,Warszawa -  Arkadia,16:10,3D,original,regular,2026-01-27T08:38:26.463510
2026-01-27,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,16:20,2D,,regular,2026-01-27T08:38:26.463521
2026-01-27,,warszawa,Wysokie i niskie tony,Warszawa -  Arkadia,16:50,2D,original,regular,2026-01-27T08:38:26.463532
2026-01-27,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,17:00,2D,original,regular,2026-01-27T08:38:26.463542
2026-01-27,,warszawa,Pomoc domowa,Warszawa -  Arkadia,17:10,2D,original,regular,2026-01-27T08:38:26.463553
2026-01-27,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,17:20,2D,original,regular,2026-01-27T08:38:26.463563
2026-01-27,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,17:30,2D,,regular,2026-01-27T08:38:26.463574
2026-01-27,,warszawa,Hamnet,Warszawa -  Arkadia,17:30,2D,original,regular,2026-01-27T08:38:26.463585
2026-01-27,,warszawa,90 minut do wolności,Warszawa -  Arkadia,17:50,4DX,original,regular,2026-01-27T08:38:26.463594
2026-01-27,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,18:10,2D,,regular,2026-01-27T08:38:26.463603
2026-01-27,,warszawa,Wielki Marty,Warszawa -  Arkadia,18:10,2D,original,regular,2026-01-27T08:38:26.463614
2026-01-27,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:20,3D,original,regular,2026-01-27T08:38:26.463625
2026-01-27,,warszawa,90 minut do wolności,Warszawa -  Arkadia,18:20,2D,original,regular,2026-01-27T08:38:26.463636
2026-01-27,,warszawa,Norymberga,Warszawa -  Arkadia,18:30,2D,original,regular,2026-01-27T08:38:26.463648
2026-01-27,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,18:40,2D,,regular,2026-01-27T08:38:26.463658
2026-01-27,,warszawa,Dunkierka,Warszawa -  Arkadia,19:00,2D,original,regular,2026-01-27T08:38:26.463669
2026-01-27,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,19:10,2D,original,regular,2026-01-27T08:38:26.463680
2026-01-27,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,19:20,2D,original,regular,2026-01-27T08:38:26.463690
2026-01-27,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,19:30,2D,original,regular,2026-01-27T08:38:26.463700
2026-01-27,,warszawa,Greenland 2,Warszawa -  Arkadia,19:40,2D,original,regular,2026-01-27T08:38:26.463711
2026-01-27,,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,19:50,2D,original,regular,2026-01-27T08:38:26.463722
2026-01-27,,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:00,2D,original,regular,2026-01-27T08:38:26.463732
2026-01-27,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,20:10,4DX,original,regular,2026-01-27T08:38:26.463741
2026-01-27,,warszawa,Anakonda,Warszawa -  Arkadia,20:15,2D,original,regular,2026-01-27T08:38:26.463753
2026-01-27,,warszawa,Hamnet,Warszawa -  Arkadia,20:20,2D,original,regular,2026-01-27T08:38:26.463763
2026-01-27,,warszawa,90 minut do wolności,Warszawa -  Arkadia,20:40,2D,original,regular,2026-01-27T08:38:26.463775
2026-01-27,,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:50,2D,original,regular,2026-01-27T08:38:26.463785
2026-01-27,,warszawa,Pomoc domowa,Warszawa -  Arkadia,21:30,2D,original,regular,2026-01-27T08:38:26.463795
2026-01-27,,warszawa,Wielki Marty,Warszawa -  Arkadia,21:30,2D,original,regular,2026-01-27T08:38:26.463805
2026-01-27,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-27T08:38:26.463815
2026-01-27,,warszawa,Iluzja 3,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-27T08:38:26.463826
2026-01-27,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,21:50,2D,original,regular,2026-01-27T08:38:26.463836
2026-01-27,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,22:00,2D,original,regular,2026-01-27T08:38:26.463847
2026-01-27,,warszawa,Greenland 2,Warszawa -  Arkadia,22:00,2D,original,regular,2026-01-27T08:38:26.463857
