date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-03,rybnik,Piep*zyć Mickiewicza 3,Rybnik,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356282?lang=pl,2026-04-03T08:59:07.737754
2026-04-03,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357871?lang=pl,2026-04-03T08:59:07.737764
2026-04-03,rybnik,Hopnięci,Rybnik,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359011?lang=pl,2026-04-03T08:59:07.737774
2026-04-03,rybnik,Za duży na bajki 3,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356999?lang=pl,2026-04-03T08:59:07.737782
2026-04-03,rybnik,Król dopalaczy,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359478?lang=pl,2026-04-03T08:59:07.737791
2026-04-03,rybnik,Nagi instynkt,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354919?lang=pl,2026-04-03T08:59:07.737801
2026-04-03,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358266?lang=pl,2026-04-03T08:59:07.737810
2026-04-03,rybnik,Mów mi Jimpa,Rybnik,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356288?lang=pl,2026-04-03T08:59:07.737820
2026-04-03,rybnik,Oni cię zabiją,Rybnik,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355663?lang=pl,2026-04-03T08:59:07.737829
2026-04-03,rybnik,Ostatnia sesja w Paryżu,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357016?lang=pl,2026-04-03T08:59:07.737838
2026-04-03,rybnik,Krzyk 7,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359019?lang=pl,2026-04-03T08:59:07.737847
2026-04-03,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357875?lang=pl,2026-04-03T08:59:07.737857
2026-04-03,rybnik,Król dopalaczy,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359480?lang=pl,2026-04-03T08:59:07.737866
2026-04-03,rybnik,Wersja Judasza,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358277?lang=pl,2026-04-03T08:59:07.737875
2026-04-03,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355940?lang=pl,2026-04-03T08:59:07.737884
2026-04-03,rybnik,Mów mi Jimpa,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356295?lang=pl,2026-04-03T08:59:07.737894
2026-04-03,rybnik,Oni cię zabiją,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355665?lang=pl,2026-04-03T08:59:07.737903
2026-04-03,sosnowiec,Kicia Kocia w podróży,Sosnowiec,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363161?lang=pl,2026-04-03T08:59:09.059770
2026-04-03,sosnowiec,Hopnięci,Sosnowiec,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363039?lang=pl,2026-04-03T08:59:09.059800
2026-04-03,sosnowiec,Basia. Radzę sobie!,Sosnowiec,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340606?lang=pl,2026-04-03T08:59:09.059815
2026-04-03,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363166?lang=pl,2026-04-03T08:59:09.059828
2026-04-03,sosnowiec,Pan Ryba,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363212?lang=pl,2026-04-03T08:59:09.059839
2026-04-03,sosnowiec,David,Sosnowiec,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363060?lang=pl,2026-04-03T08:59:09.059851
2026-04-03,sosnowiec,Za duży na bajki 3,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363192?lang=pl,2026-04-03T08:59:09.059863
2026-04-03,sosnowiec,Lego Batman: Film,Sosnowiec,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340610?lang=pl,2026-04-03T08:59:09.059874
2026-04-03,sosnowiec,Projekt Hail Mary,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363045?lang=pl,2026-04-03T08:59:09.059887
2026-04-03,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363182?lang=pl,2026-04-03T08:59:09.059898
2026-04-03,sosnowiec,Oni cię zabiją,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363226?lang=pl,2026-04-03T08:59:09.059909
2026-04-03,sosnowiec,Za duży na bajki 3,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363194?lang=pl,2026-04-03T08:59:09.059920
2026-04-03,sosnowiec,Pan Ryba,Sosnowiec,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363070?lang=pl,2026-04-03T08:59:09.059931
2026-04-03,sosnowiec,Król dopalaczy,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363172?lang=pl,2026-04-03T08:59:09.059943
2026-04-03,sosnowiec,Hopnięci,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363154?lang=pl,2026-04-03T08:59:09.059955
2026-04-03,sosnowiec,Tajny agent,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363217?lang=pl,2026-04-03T08:59:09.059968
2026-04-03,sosnowiec,Projekt Hail Mary,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363046?lang=pl,2026-04-03T08:59:09.059980
2026-04-03,sosnowiec,Za duży na bajki 3,Sosnowiec,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363197?lang=pl,2026-04-03T08:59:09.059990
2026-04-03,sosnowiec,Pojedynek,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363064?lang=pl,2026-04-03T08:59:09.060002
2026-04-03,sosnowiec,Król dopalaczy,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363174?lang=pl,2026-04-03T08:59:09.060013
2026-04-03,sosnowiec,Mów mi Jimpa,Sosnowiec,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363156?lang=pl,2026-04-03T08:59:09.060026
2026-04-03,sosnowiec,Nagi instynkt,Sosnowiec,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354898?lang=pl,2026-04-03T08:59:09.060038
2026-04-03,sosnowiec,Baw się dobrze i przeżyj,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363073?lang=pl,2026-04-03T08:59:09.060053
2026-04-03,sosnowiec,Projekt Hail Mary,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363048?lang=pl,2026-04-03T08:59:09.060063
2026-04-03,sosnowiec,Oni cię zabiją,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363221?lang=pl,2026-04-03T08:59:09.060072
2026-04-03,sosnowiec,Król dopalaczy,Sosnowiec,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363175?lang=pl,2026-04-03T08:59:09.060081
2026-04-03,sosnowiec,Krzyk 7,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363157?lang=pl,2026-04-03T08:59:09.060090
2026-04-03,gdańsk,Niesamowite przygody skarpetek 2. Skarpetki górą!,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340990?lang=pl,2026-04-03T08:59:10.310042
2026-04-03,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356920?lang=pl,2026-04-03T08:59:10.310067
2026-04-03,gdańsk,Za duży na bajki 3,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358844?lang=pl,2026-04-03T08:59:10.310077
2026-04-03,gdańsk,Pan Ryba,Starogard Gdański,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359323?lang=pl,2026-04-03T08:59:10.310087
2026-04-03,gdańsk,LEGO® PRZYGODA,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340993?lang=pl,2026-04-03T08:59:10.310097
2026-04-03,gdańsk,Wielka mała koza,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357640?lang=pl,2026-04-03T08:59:10.310106
2026-04-03,gdańsk,Projekt Hail Mary,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355988?lang=pl,2026-04-03T08:59:10.310116
2026-04-03,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358846?lang=pl,2026-04-03T08:59:10.310125
2026-04-03,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356922?lang=pl,2026-04-03T08:59:10.310134
2026-04-03,gdańsk,David,Starogard Gdański,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359336?lang=pl,2026-04-03T08:59:10.310143
2026-04-03,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358420?lang=pl,2026-04-03T08:59:10.310153
2026-04-03,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357645?lang=pl,2026-04-03T08:59:10.310163
2026-04-03,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358853?lang=pl,2026-04-03T08:59:10.310171
2026-04-03,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356926?lang=pl,2026-04-03T08:59:10.310221
2026-04-03,gdańsk,Projekt Hail Mary,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356006?lang=pl,2026-04-03T08:59:10.310236
2026-04-03,gdańsk,Krzyk 7,Starogard Gdański,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358428?lang=pl,2026-04-03T08:59:10.310246
2026-04-03,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359345?lang=pl,2026-04-03T08:59:10.310256
2026-04-03,gdańsk,Mów mi Jimpa,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358861?lang=pl,2026-04-03T08:59:10.310266
2026-04-03,gdańsk,Król dopalaczy,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357651?lang=pl,2026-04-03T08:59:10.310275
2026-04-03,gdańsk,Nagi instynkt,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354996?lang=pl,2026-04-03T08:59:10.310287
2026-04-03,gdańsk,Projekt Hail Mary,Starogard Gdański,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359355?lang=pl,2026-04-03T08:59:10.310296
2026-04-03,gdańsk,Tajny agent,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358434?lang=pl,2026-04-03T08:59:10.310306
2026-04-03,gdańsk,Projekt Hail Mary,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356018?lang=pl,2026-04-03T08:59:10.310315
2026-04-03,gdańsk,Oni cię zabiją,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358868?lang=pl,2026-04-03T08:59:10.310324
2026-04-03,gdańsk,Król dopalaczy,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357652?lang=pl,2026-04-03T08:59:10.310332
2026-04-03,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356937?lang=pl,2026-04-03T08:59:10.310341
2026-04-03,toruń,Pan Ryba,Toruń - Czerwona Droga,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363903?lang=pl,2026-04-03T08:59:12.213545
2026-04-03,toruń,Basia. Mam swój świat,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341219?lang=pl,2026-04-03T08:59:12.213572
2026-04-03,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363301?lang=pl,2026-04-03T08:59:12.213582
2026-04-03,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363605?lang=pl,2026-04-03T08:59:12.213596
2026-04-03,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1365196?lang=pl,2026-04-03T08:59:12.213606
2026-04-03,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1364168?lang=pl,2026-04-03T08:59:12.213616
2026-04-03,toruń,Nel i tajemnica Kurokota,Toruń - Czerwona Droga,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341220?lang=pl,2026-04-03T08:59:12.213626
2026-04-03,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365779?lang=pl,2026-04-03T08:59:12.213637
2026-04-03,toruń,Najświętsze serce,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366146?lang=pl,2026-04-03T08:59:12.213648
2026-04-03,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364778?lang=pl,2026-04-03T08:59:12.213657
2026-04-03,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366032?lang=pl,2026-04-03T08:59:12.213667
2026-04-03,toruń,Pan Ryba,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363907?lang=pl,2026-04-03T08:59:12.213676
2026-04-03,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366258?lang=pl,2026-04-03T08:59:12.213686
2026-04-03,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1365201?lang=pl,2026-04-03T08:59:12.213695
2026-04-03,toruń,David,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1365871?lang=pl,2026-04-03T08:59:12.213704
2026-04-03,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363305?lang=pl,2026-04-03T08:59:12.213713
2026-04-03,toruń,Wersja Judasza,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363611?lang=pl,2026-04-03T08:59:12.213722
2026-04-03,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1364172?lang=pl,2026-04-03T08:59:12.213730
2026-04-03,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366295?lang=pl,2026-04-03T08:59:12.213738
2026-04-03,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1365205?lang=pl,2026-04-03T08:59:12.213747
2026-04-03,toruń,Król dopalaczy,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366147?lang=pl,2026-04-03T08:59:12.213756
2026-04-03,toruń,Oni cię zabiją,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364788?lang=pl,2026-04-03T08:59:12.213765
2026-04-03,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365782?lang=pl,2026-04-03T08:59:12.213775
2026-04-03,toruń,Pan Ryba,Toruń - Czerwona Droga,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363913?lang=pl,2026-04-03T08:59:12.213783
2026-04-03,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363309?lang=pl,2026-04-03T08:59:12.213793
2026-04-03,toruń,David,Toruń - Czerwona Droga,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1364180?lang=pl,2026-04-03T08:59:12.213802
2026-04-03,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366259?lang=pl,2026-04-03T08:59:12.213811
2026-04-03,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365876?lang=pl,2026-04-03T08:59:12.213821
2026-04-03,toruń,Bez wyjścia,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363616?lang=pl,2026-04-03T08:59:12.213831
2026-04-03,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365208?lang=pl,2026-04-03T08:59:12.213841
2026-04-03,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366034?lang=pl,2026-04-03T08:59:12.213850
2026-04-03,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366296?lang=pl,2026-04-03T08:59:12.213859
2026-04-03,toruń,Oni cię zabiją,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364808?lang=pl,2026-04-03T08:59:12.213868
2026-04-03,toruń,Król dopalaczy,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366148?lang=pl,2026-04-03T08:59:12.213876
2026-04-03,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363919?lang=pl,2026-04-03T08:59:12.213886
2026-04-03,toruń,Dobry chłopiec,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363318?lang=pl,2026-04-03T08:59:12.213895
2026-04-03,toruń,Angel's Egg,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365882?lang=pl,2026-04-03T08:59:12.213905
2026-04-03,toruń,Krzyk 7,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364185?lang=pl,2026-04-03T08:59:12.213914
2026-04-03,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366260?lang=pl,2026-04-03T08:59:12.213924
2026-04-03,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365784?lang=pl,2026-04-03T08:59:12.213933
2026-04-03,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365213?lang=pl,2026-04-03T08:59:12.213943
2026-04-03,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363622?lang=pl,2026-04-03T08:59:12.213952
2026-04-03,toruń,Nagi instynkt,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355004?lang=pl,2026-04-03T08:59:12.213962
2026-04-03,toruń,Oni cię zabiją,Toruń - Czerwona Droga,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364817?lang=pl,2026-04-03T08:59:12.213971
2026-04-03,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366036?lang=pl,2026-04-03T08:59:12.213980
2026-04-03,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365886?lang=pl,2026-04-03T08:59:12.213990
2026-04-03,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366149?lang=pl,2026-04-03T08:59:12.213998
2026-04-03,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363324?lang=pl,2026-04-03T08:59:12.214008
2026-04-03,toruń,Bez wyjścia,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363924?lang=pl,2026-04-03T08:59:12.214017
2026-04-03,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366261?lang=pl,2026-04-03T08:59:12.214026
2026-04-03,toruń,Tajny agent,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364195?lang=pl,2026-04-03T08:59:12.214035
2026-04-03,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363625?lang=pl,2026-04-03T08:59:12.214043
