date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-14,sobota,katowice,Kicia Kocia w podróży,Cinema City Katowice Punkt 44,12:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Kicia Kocia w podróży,Cinema City Katowice Silesia,10:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Kicia Kocia w podróży,Cinema City Katowice Silesia,12:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Kicia Kocia w podróży,Cinema City Katowice Silesia,13:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Kicia Kocia w podróży,Helios Katowice,11:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Kicia Kocia w podróży,Helios Katowice,14:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Kicia Kocia w podróży,Multikino Katowice,10:55,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Kopnęłabym cię, gdybym mogła",Cinema City Katowice Punkt 44,18:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Kopnęłabym cię, gdybym mogła",Cinema City Katowice Silesia,14:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,13:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,16:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,18:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,20:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Cinema City Katowice Silesia,10:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Cinema City Katowice Silesia,12:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Cinema City Katowice Silesia,15:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Cinema City Katowice Silesia,17:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Cinema City Katowice Silesia,20:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Helios Katowice,12:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Helios Katowice,14:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Helios Katowice,17:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Helios Katowice,18:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Helios Katowice,21:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Multikino Katowice,10:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Multikino Katowice,13:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Multikino Katowice,15:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Multikino Katowice,18:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Król dopalaczy,Multikino Katowice,21:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Cinema City Katowice Punkt 44,15:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Cinema City Katowice Punkt 44,18:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Cinema City Katowice Punkt 44,20:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Cinema City Katowice Silesia,14:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Cinema City Katowice Silesia,16:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Cinema City Katowice Silesia,19:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Cinema City Katowice Silesia,22:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Helios Katowice,14:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Helios Katowice,19:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Helios Katowice,21:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Multikino Katowice,13:25,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Multikino Katowice,16:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Multikino Katowice,18:35,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Krzyk 7,Multikino Katowice,21:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Łowca jeleni,Cinema City Katowice Punkt 44,19:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Łowca jeleni,Cinema City Katowice Silesia,19:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Moon. Panda i ja (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Najbogatsza kobieta świata,Kino Studyjne Światowid w Katowicach,19:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Najświętsze Serce,Cinema City Katowice Silesia,12:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Najświętsze Serce,Multikino Katowice,11:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Katowice Punkt 44,17:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Katowice Punkt 44,19:45,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Katowice Punkt 44,22:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Nie ma duchów w mieszkaniu na Dobrej,Kino Kosmos w Katowicach,13:25,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Nie ma duchów w mieszkaniu na Dobrej,Kino Kosmos w Katowicach,20:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Nie ma duchów w mieszkaniu na Dobrej,Kino Studyjne Światowid w Katowicach,10:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Nie ma duchów w mieszkaniu na Dobrej,Kino Studyjne Światowid w Katowicach,18:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Nie ma duchów w mieszkaniu na Dobrej,Multikino Katowice,18:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Nie ma duchów w mieszkaniu na Dobrej,Multikino Katowice,20:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Orzełek Iggy (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Orzełek Iggy (dubbing),Cinema City Katowice Silesia,12:00,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Pan Nikt kontra Putin,Kino Studyjne Światowid w Katowicach,16:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Cinema City Katowice Punkt 44,11:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Cinema City Katowice Punkt 44,13:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Cinema City Katowice Punkt 44,16:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Cinema City Katowice Punkt 44,19:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Cinema City Katowice Punkt 44 IMAX,17:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Cinema City Katowice Silesia,16:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Cinema City Katowice Silesia,19:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Helios Katowice,18:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Helios Katowice,20:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Kino Kosmos w Katowicach,15:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Panna młoda!,Multikino Katowice,21:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Piep*zyć Mickiewicza 3,Cinema City Katowice Punkt 44,12:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Piep*zyć Mickiewicza 3,Cinema City Katowice Punkt 44,15:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Piep*zyć Mickiewicza 3,Cinema City Katowice Silesia,16:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Piep*zyć Mickiewicza 3,Cinema City Katowice Silesia,18:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Piep*zyć Mickiewicza 3,Cinema City Katowice Silesia,21:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Piep*zyć Mickiewicza 3,Helios Katowice,13:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Piep*zyć Mickiewicza 3,Helios Katowice,18:45,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Piep*zyć Mickiewicza 3,Multikino Katowice,10:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Piep*zyć Mickiewicza 3,Multikino Katowice,12:25,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Piep*zyć Mickiewicza 3,Multikino Katowice,18:05,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Pojedynek,Cinema City Katowice Punkt 44,12:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Pojedynek,Cinema City Katowice Silesia,15:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Pojedynek,Cinema City Katowice Silesia,17:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Pojedynek,Helios Katowice,15:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Pojedynek,Multikino Katowice,11:55,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Pojedynek,Multikino Katowice,17:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Pomoc domowa,Cinema City Katowice Silesia,21:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Punkt 44,15:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Punkt 44,18:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Punkt 44,21:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,16:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,18:45,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,21:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Katowice,14:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Katowice,18:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Katowice,21:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Katowice,14:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Katowice,17:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Katowice,20:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Samotnik,Cinema City Katowice Punkt 44,15:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Samotnik,Cinema City Katowice Punkt 44,21:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Samotnik,Cinema City Katowice Silesia,20:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Samotnik,Cinema City Katowice Silesia,22:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Skażenie,Cinema City Katowice Punkt 44,22:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,10:10,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Stojąc na ramionach kociaków,Multikino Katowice,21:35,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,14:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Tajny agent,Cinema City Katowice Silesia,15:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Testament Ann Lee,Cinema City Katowice Punkt 44,12:45,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Testament Ann Lee,Cinema City Katowice Punkt 44,15:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Testament Ann Lee,Cinema City Katowice Punkt 44,18:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Testament Ann Lee,Cinema City Katowice Punkt 44,21:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Testament Ann Lee,Cinema City Katowice Silesia,12:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Testament Ann Lee,Cinema City Katowice Silesia,15:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Testament Ann Lee,Cinema City Katowice Silesia,18:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Testament Ann Lee,Cinema City Katowice Silesia,21:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Testament Ann Lee,Helios Katowice,17:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Testament Ann Lee,Multikino Katowice,20:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,To był zwykły przypadek,Kino Studyjne Światowid w Katowicach,14:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wartość sentymentalna,Cinema City Katowice Punkt 44,20:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,16:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,22:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wartość sentymentalna,Kino Kosmos w Katowicach,13:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wartość sentymentalna,Kinoteatr Rialto w Katowicach,15:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wartość sentymentalna,Multikino Katowice,15:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wartość sentymentalna,Multikino Katowice,20:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,16:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,18:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,21:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,11:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,16:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,19:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wichrowe Wzgórza,Helios Katowice,20:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wichrowe Wzgórza,Multikino Katowice,14:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wichrowe Wzgórza,Multikino Katowice,17:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wichrowe Wzgórza,Multikino Katowice,20:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wielka mała koza (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wielka mała koza (dubbing),Cinema City Katowice Punkt 44,13:15,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wielka mała koza (dubbing),Cinema City Katowice Silesia,11:45,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wielka mała koza (dubbing),Helios Katowice,11:50,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wielka mała koza (dubbing),Multikino Katowice,12:55,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Wierzymy Ci,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,10:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,11:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,12:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,14:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,16:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,19:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,09:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,10:40,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,11:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,12:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,13:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,15:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,17:10,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Helios Katowice,10:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Helios Katowice,11:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Helios Katowice,12:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Helios Katowice,13:45,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Helios Katowice,16:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Helios Katowice,17:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Multikino Katowice,10:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Multikino Katowice,11:20,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Multikino Katowice,12:30,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Multikino Katowice,13:35,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Multikino Katowice,14:45,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Multikino Katowice,15:50,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Multikino Katowice,17:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Za duży na bajki 3,Multikino Katowice,19:15,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Punkt 44,11:30,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Zwierzogród 2,Helios Katowice,12:00,,,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,11:10,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,13:40,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,12:20,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,14:50,,dubbing,regular,2026-03-14T08:39:26.641773
2026-03-14,sobota,białystok,Bez wyjścia,Kino Forum - Białostocki Ośrodek Kultury,17:45,,,regular,2026-03-14T08:39:28.917268
