date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-10,piatek,gdynia,Zaproszenie,Gdyńskie Centrum Filmowe,12:30,,,regular,2026-07-10T10:56:46.189994
2026-07-10,piatek,gdynia,Zaproszenie,Gdyńskie Centrum Filmowe,16:30,,,regular,2026-07-10T10:56:46.189994
2026-07-10,piatek,gdynia,Zaproszenie,Gdyńskie Centrum Filmowe,20:00,,,regular,2026-07-10T10:56:46.189994
2026-07-10,piatek,gdynia,Zaproszenie,Helios Gdynia,13:20,,,regular,2026-07-10T10:56:46.189994
2026-07-10,piatek,gdynia,Zaproszenie,Helios Gdynia,15:40,,,regular,2026-07-10T10:56:46.189994
2026-07-10,piatek,gdynia,Zaproszenie,Helios Gdynia,20:20,,,regular,2026-07-10T10:56:46.189994
2026-07-10,piatek,częstochowa,500 mil,Cinema City Częstochowa Wolność,19:00,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,14:00,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,19:20,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,21:50,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Chłopiec na krańcach świata,Cinema City Częstochowa Wolność,11:30,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Drzewo magii (dubbing),Cinema City Częstochowa Galeria Jurajska,12:45,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Dzień Objawienia,Cinema City Częstochowa Galeria Jurajska,19:40,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Dzień Objawienia,Cinema City Częstochowa Wolność,20:50,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Martwe zło: Ogień,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Martwe zło: Ogień,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Martwe zło: Ogień,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Martwe zło: Ogień,Cinema City Częstochowa Wolność,13:40,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Martwe zło: Ogień,Cinema City Częstochowa Wolność,17:00,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Martwe zło: Ogień,Cinema City Częstochowa Wolność,19:30,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Martwe zło: Ogień,Cinema City Częstochowa Wolność,22:00,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Michael,Cinema City Częstochowa Wolność,11:20,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,11:40,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,13:50,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,16:00,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,17:10,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,18:10,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,19:20,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,10:20,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,11:10,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,14:40,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,15:40,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,16:50,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,17:50,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,19:00,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,20:00,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Częstochowa Galeria Jurajska,11:00,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Obsesja,Cinema City Częstochowa Wolność,21:10,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Przekleństwa niewinności,Cinema City Częstochowa Wolność,21:30,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Przekleństwa niewinności,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Pucio,Cinema City Częstochowa Wolność,10:00,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Robin Hood: Koniec legendy,Cinema City Częstochowa Wolność,16:30,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Straszny film,Cinema City Częstochowa Galeria Jurajska,15:20,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Straszny film,Cinema City Częstochowa Wolność,22:10,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,11:40,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,21:20,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Supergirl,Cinema City Częstochowa Wolność,16:20,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:10,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:50,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,13:40,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,14:20,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,16:10,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,18:40,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,10:50,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,13:20,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,16:00,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,18:20,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Toy Story 5 (dubbing),Kino Studyjne OKF Iluzja w Częstochowie,11:00,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana,Cinema City Częstochowa Galeria Jurajska,21:10,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana,Cinema City Częstochowa Wolność,20:40,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,11:00,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,13:10,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,14:40,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,15:50,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,17:20,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,18:30,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,11:20,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,14:00,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,15:20,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,18:00,,dubbing,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Wędrówka na północ,Cinema City Częstochowa Wolność,14:10,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Wielki Łuk,Kino Studyjne OKF Iluzja w Częstochowie,16:30,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Zaproszenie,Cinema City Częstochowa Galeria Jurajska,17:40,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Zaproszenie,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,16:40,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,19:10,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,21:40,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,częstochowa,Zaproszenie,Kino Studyjne OKF Iluzja w Częstochowie,18:30,,,regular,2026-07-10T10:56:48.981974
2026-07-10,piatek,radom,Backrooms. Bez wyjścia,Helios Radom,21:30,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,15:20,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,21:10,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Cirque du Soleil: Kooza,Multikino Radom,18:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Dzień Objawienia,Helios Radom,19:30,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Following,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,16:30,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Martwe zło: Ogień,Helios Radom,13:30,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Martwe zło: Ogień,Helios Radom,19:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Martwe zło: Ogień,Helios Radom,20:45,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Martwe zło: Ogień,Multikino Radom,18:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Martwe zło: Ogień,Multikino Radom,20:35,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Helios Radom,10:40,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Helios Radom,11:20,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Helios Radom,13:00,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Helios Radom,15:15,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Helios Radom,15:45,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Helios Radom,17:30,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,10:50,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,12:10,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,13:00,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,14:20,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,15:10,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,15:50,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,16:30,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,17:20,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,19:30,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Nowy pamiętnik Pauliny P. (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:00,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Obsesja,Helios Radom,13:15,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Obsesja,Helios Radom,16:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Obsesja,Helios Radom,20:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Obsesja,Multikino Radom,21:40,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Pucio,Multikino Radom,10:10,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Teraz i w godzinę śmierci,Helios Radom,19:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Toy Story 5 (dubbing),Helios Radom,10:00,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Toy Story 5 (dubbing),Helios Radom,12:20,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Toy Story 5 (dubbing),Helios Radom,14:40,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Toy Story 5 (dubbing),Helios Radom,17:00,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,10:20,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,12:50,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,13:30,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,16:15,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,18:40,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana,Helios Radom,10:30,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana,Helios Radom,11:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana,Helios Radom,13:40,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana,Helios Radom,16:15,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana,Helios Radom,18:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana (dubbing),Multikino Radom,10:30,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana (dubbing),Multikino Radom,11:30,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana (dubbing),Multikino Radom,13:10,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana (dubbing),Multikino Radom,14:15,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana (dubbing),Multikino Radom,17:00,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Vaiana (dubbing),Multikino Radom,19:45,,dubbing,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Wędrówka na północ,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Wędrówka na północ,Multikino Radom,20:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Zaproszenie,Helios Radom,21:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Zaproszenie,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,18:00,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Zaproszenie,Multikino Radom,18:50,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,radom,Zaproszenie,Multikino Radom,21:20,,,regular,2026-07-10T10:56:52.536746
2026-07-10,piatek,sosnowiec,500 mil,Cinema City Sosnowiec,19:00,,,regular,2026-07-10T10:56:54.670681
2026-07-10,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,13:10,,,regular,2026-07-10T10:56:54.670681
2026-07-10,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,15:40,,,regular,2026-07-10T10:56:54.670681
2026-07-10,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,18:10,,,regular,2026-07-10T10:56:54.670681
2026-07-10,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,20:40,,,regular,2026-07-10T10:56:54.670681
2026-07-10,piatek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,19:00,,,regular,2026-07-10T10:56:54.670681
2026-07-10,piatek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,21:30,,,regular,2026-07-10T10:56:54.670681
2026-07-10,piatek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,19:45,,,regular,2026-07-10T10:56:54.670681
2026-07-10,piatek,sosnowiec,Martwe zło: Ogień,Cinema City Sosnowiec,13:30,,,regular,2026-07-10T10:56:54.670681
