date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-13,,kraków,Niebo nad Normandią,Kraków - Zakopianka,21:10,2D,original,regular,2026-09-13T13:11:12.207905
2026-09-13,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,21:20,2D,original,regular,2026-09-13T13:11:12.207917
2026-09-13,,kraków,Odyseja,Kraków - Zakopianka,21:40,IMAX,original,regular,2026-09-13T13:11:12.207924
2026-09-13,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,22:00,2D,original,regular,2026-09-13T13:11:12.207935
2026-09-13,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,22:20,2D,original,regular,2026-09-13T13:11:12.207947
2026-09-13,,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,22:20,2D,original,regular,2026-09-13T13:11:12.207958
2026-09-13,,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:10,2D,,regular,2026-09-13T13:11:13.223052
2026-09-13,,lublin,Tony,Lublin - Felicity,15:30,2D,original,regular,2026-09-13T13:11:13.223080
2026-09-13,,lublin,Auta (re-release),Lublin - Felicity,15:30,4DX,,regular,2026-09-13T13:11:13.223091
2026-09-13,,lublin,Marsupilami,Lublin - Felicity,16:10,2D,,regular,2026-09-13T13:11:13.223105
2026-09-13,,lublin,100 dni: Misja Zeus,Lublin - Felicity,16:20,2D,,regular,2026-09-13T13:11:13.223116
2026-09-13,,lublin,Spa Weekend,Lublin - Felicity,16:30,2D,original,regular,2026-09-13T13:11:13.223128
2026-09-13,,lublin,Totalna magia 2,Lublin - Felicity,16:40,2D,original,regular,2026-09-13T13:11:13.223140
2026-09-13,,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,2026-09-13T13:11:13.223154
2026-09-13,,lublin,Niebo nad Normandią,Lublin - Felicity,17:20,2D,original,regular,2026-09-13T13:11:13.223168
2026-09-13,,lublin,Oasis: Don’t Look Back in Anger,Lublin - Felicity,18:00,2D,original,regular,2026-09-13T13:11:13.223183
2026-09-13,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,2026-09-13T13:11:13.223196
2026-09-13,,lublin,Marsupilami,Lublin - Felicity,18:10,4DX,,regular,2026-09-13T13:11:13.223206
2026-09-13,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,18:30,2D,original,regular,2026-09-13T13:11:13.223220
2026-09-13,,lublin,Gwiazdozbiór psa,Lublin - Felicity,18:50,2D,original,regular,2026-09-13T13:11:13.223233
2026-09-13,,lublin,100 dni: Misja Zeus,Lublin - Felicity,19:00,2D,,regular,2026-09-13T13:11:13.223243
2026-09-13,,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Felicity,19:20,2D,original,regular,2026-09-13T13:11:13.223255
2026-09-13,,lublin,Totalna magia 2,Lublin - Felicity,19:30,2D,original,regular,2026-09-13T13:11:13.223267
2026-09-13,,lublin,Niebo nad Normandią,Lublin - Felicity,19:40,2D,original,regular,2026-09-13T13:11:13.223281
2026-09-13,,lublin,Odyseja,Lublin - Felicity,20:30,4DX,original,regular,2026-09-13T13:11:13.223291
2026-09-13,,lublin,Tony,Lublin - Felicity,20:40,2D,original,regular,2026-09-13T13:11:13.223304
2026-09-13,,lublin,Nie patrz w dół 2,Lublin - Felicity,20:50,2D,original,regular,2026-09-13T13:11:13.223316
2026-09-13,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,2026-09-13T13:11:13.223329
2026-09-13,,lublin,500 mil,Lublin - Felicity,21:20,2D,original,regular,2026-09-13T13:11:13.223340
2026-09-13,,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:30,2D,original,regular,2026-09-13T13:11:13.223352
2026-09-13,,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:40,2D,,regular,2026-09-13T13:11:13.223362
2026-09-13,,lublin,Niebo nad Normandią,Lublin - Felicity,22:00,2D,original,regular,2026-09-13T13:11:13.223375
2026-09-13,,lublin,Andre Rieu. Niech żyje Maastricht!,Lublin - Plaza,15:00,2D,,regular,2026-09-13T13:11:14.407741
2026-09-13,,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,15:20,2D,,regular,2026-09-13T13:11:14.407767
2026-09-13,,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:50,2D,,regular,2026-09-13T13:11:14.407779
2026-09-13,,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,2026-09-13T13:11:14.407792
2026-09-13,,lublin,Tony,Lublin - Plaza,16:50,2D,original,regular,2026-09-13T13:11:14.407805
2026-09-13,,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:00,2D,original,regular,2026-09-13T13:11:14.407819
2026-09-13,,lublin,Totalna magia 2,Lublin - Plaza,17:10,2D,original,regular,2026-09-13T13:11:14.407832
2026-09-13,,lublin,Nie patrz w dół 2,Lublin - Plaza,17:20,2D,original,regular,2026-09-13T13:11:14.407845
2026-09-13,,lublin,Auta (re-release),Lublin - Plaza,17:50,2D,,regular,2026-09-13T13:11:14.407857
2026-09-13,,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:30,2D,,regular,2026-09-13T13:11:14.407867
2026-09-13,,lublin,500 mil,Lublin - Plaza,18:50,2D,original,regular,2026-09-13T13:11:14.407879
2026-09-13,,lublin,Marsupilami,Lublin - Plaza,18:50,2D,,regular,2026-09-13T13:11:14.407891
2026-09-13,,lublin,Oasis: Don’t Look Back in Anger,Lublin - Plaza,19:00,2D,original,regular,2026-09-13T13:11:14.407905
2026-09-13,,lublin,Niebo nad Normandią,Lublin - Plaza,19:20,2D,original,regular,2026-09-13T13:11:14.407918
2026-09-13,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:40,2D,original,regular,2026-09-13T13:11:14.407931
2026-09-13,,lublin,Totalna magia 2,Lublin - Plaza,20:00,2D,original,regular,2026-09-13T13:11:14.407943
2026-09-13,,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,2026-09-13T13:11:14.407956
2026-09-13,,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:10,2D,,regular,2026-09-13T13:11:14.407965
2026-09-13,,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,2026-09-13T13:11:14.407977
2026-09-13,,lublin,Gwiazdozbiór psa,Lublin - Plaza,21:15,2D,original,regular,2026-09-13T13:11:14.408010
2026-09-13,,lublin,Niebo nad Normandią,Lublin - Plaza,21:40,2D,original,regular,2026-09-13T13:11:14.408024
2026-09-13,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:50,2D,original,regular,2026-09-13T13:11:14.408038
2026-09-13,,łódź,Andre Rieu. Niech żyje Maastricht!,Łódź Manufaktura,15:00,2D,,regular,2026-09-13T13:11:16.035381
2026-09-13,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,15:10,2D,original,regular,2026-09-13T13:11:16.035409
2026-09-13,,łódź,Odyseja,Łódź Manufaktura,15:20,IMAX,original,regular,2026-09-13T13:11:16.035419
2026-09-13,,łódź,Auta (re-release),Łódź Manufaktura,15:30,4DX,,regular,2026-09-13T13:11:16.035429
2026-09-13,,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,2026-09-13T13:11:16.035441
2026-09-13,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,15:50,2D,,regular,2026-09-13T13:11:16.035452
2026-09-13,,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,16:00,2D,,regular,2026-09-13T13:11:16.035465
2026-09-13,,łódź,500 mil,Łódź Manufaktura,16:30,2D,original,regular,2026-09-13T13:11:16.035476
2026-09-13,,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,2026-09-13T13:11:16.035489
2026-09-13,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:50,2D,,regular,2026-09-13T13:11:16.035498
2026-09-13,,łódź,Mistyczka,Łódź Manufaktura,16:50,2D,original,regular,2026-09-13T13:11:16.035510
2026-09-13,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-09-13T13:11:16.035523
2026-09-13,,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,2026-09-13T13:11:16.035534
2026-09-13,,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,2026-09-13T13:11:16.035545
2026-09-13,,łódź,Totalna magia 2,Łódź Manufaktura,17:10,2D,original,regular,2026-09-13T13:11:16.035557
2026-09-13,,łódź,Totalna magia 2 ukraiński dubbing,Łódź Manufaktura,17:50,2D,dubbing,regular,2026-09-13T13:11:16.035569
2026-09-13,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,18:00,2D,original,regular,2026-09-13T13:11:16.035581
2026-09-13,,łódź,Marsupilami,Łódź Manufaktura,18:10,4DX,,regular,2026-09-13T13:11:16.035590
2026-09-13,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,18:30,2D,,regular,2026-09-13T13:11:16.035600
2026-09-13,,łódź,Odyseja,Łódź Manufaktura,18:40,2D,original,regular,2026-09-13T13:11:16.035612
2026-09-13,,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:50,2D,original,regular,2026-09-13T13:11:16.035624
2026-09-13,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,19:00,IMAX,original,regular,2026-09-13T13:11:16.035632
2026-09-13,,łódź,Twoje imię,Łódź Manufaktura,19:00,2D,original,regular,2026-09-13T13:11:16.035644
2026-09-13,,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,2026-09-13T13:11:16.035657
2026-09-13,,łódź,Tony,Łódź Manufaktura,19:10,2D,original,regular,2026-09-13T13:11:16.035669
2026-09-13,,łódź,Marsupilami,Łódź Manufaktura,19:20,2D,,regular,2026-09-13T13:11:16.035680
2026-09-13,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:30,2D,,regular,2026-09-13T13:11:16.035690
2026-09-13,,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:45,2D,original,regular,2026-09-13T13:11:16.035702
2026-09-13,,łódź,Totalna magia 2,Łódź Manufaktura,20:00,2D,original,regular,2026-09-13T13:11:16.035714
2026-09-13,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-09-13T13:11:16.035725
2026-09-13,,łódź,Odyseja,Łódź Manufaktura,20:30,4DX,original,regular,2026-09-13T13:11:16.035735
2026-09-13,,łódź,Bez końca,Łódź Manufaktura,20:40,2D,original,regular,2026-09-13T13:11:16.035745
2026-09-13,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:40,2D,original,regular,2026-09-13T13:11:16.035758
2026-09-13,,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,20:50,2D,original,regular,2026-09-13T13:11:16.035770
2026-09-13,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,21:10,2D,,regular,2026-09-13T13:11:16.035780
2026-09-13,,łódź,Niebo nad Normandią,Łódź Manufaktura,21:20,2D,original,regular,2026-09-13T13:11:16.035792
2026-09-13,,łódź,Tony,Łódź Manufaktura,21:40,2D,original,regular,2026-09-13T13:11:16.035803
2026-09-13,,łódź,Odyseja,Łódź Manufaktura,21:40,IMAX,original,regular,2026-09-13T13:11:16.035811
2026-09-13,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:40,2D,original,regular,2026-09-13T13:11:16.035823
2026-09-13,,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:50,2D,original,regular,2026-09-13T13:11:16.035835
2026-09-13,,łódź,Totalna magia 2,Łódź Manufaktura,22:00,2D,original,regular,2026-09-13T13:11:16.035846
2026-09-13,,łódź,Spa Weekend,Łódź Manufaktura,22:10,2D,original,regular,2026-09-13T13:11:16.035857
2026-09-13,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,2026-09-13T13:11:16.035869
2026-09-13,,poznań,Andre Rieu. Niech żyje Maastricht!,Poznań - Kinepolis,15:00,2D,,regular,2026-09-13T13:11:17.722061
2026-09-13,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,15:10,2D,original,regular,2026-09-13T13:11:17.722086
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,15:20,2D,,regular,2026-09-13T13:11:17.722099
2026-09-13,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,2026-09-13T13:11:17.722113
2026-09-13,,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,2026-09-13T13:11:17.722126
2026-09-13,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-13T13:11:17.722139
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,16:20,2D,,regular,2026-09-13T13:11:17.722149
2026-09-13,,poznań,Niebo nad Normandią,Poznań - Kinepolis,16:20,2D,original,regular,2026-09-13T13:11:17.722163
2026-09-13,,poznań,Tony,Poznań - Kinepolis,16:20,2D,original,regular,2026-09-13T13:11:17.722176
2026-09-13,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,16:40,2D,original,regular,2026-09-13T13:11:17.722190
2026-09-13,,poznań,Totalna magia 2,Poznań - Kinepolis,16:40,2D,original,regular,2026-09-13T13:11:17.722203
2026-09-13,,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,2026-09-13T13:11:17.722214
2026-09-13,,poznań,Twoje imię,Poznań - Kinepolis,17:00,2D,original,regular,2026-09-13T13:11:17.722227
2026-09-13,,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,2026-09-13T13:11:17.722239
2026-09-13,,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,2026-09-13T13:11:17.722250
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:20,2D,,regular,2026-09-13T13:11:17.722260
2026-09-13,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,2026-09-13T13:11:17.722270
2026-09-13,,poznań,Niebo nad Normandią,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-13T13:11:17.722284
2026-09-13,,poznań,Totalna magia 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-09-13T13:11:17.722296
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,18:00,2D,,regular,2026-09-13T13:11:17.722306
2026-09-13,,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,2026-09-13T13:11:17.722318
2026-09-13,,poznań,Niebo nad Normandią,Poznań - Kinepolis,18:40,2D,original,regular,2026-09-13T13:11:17.722330
2026-09-13,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-09-13T13:11:17.722343
2026-09-13,,poznań,Tony,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-13T13:11:17.722354
2026-09-13,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:55,2D,original,regular,2026-09-13T13:11:17.722366
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:00,2D,,regular,2026-09-13T13:11:17.722376
2026-09-13,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-13T13:11:17.722388
2026-09-13,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,2026-09-13T13:11:17.722400
2026-09-13,,poznań,Bez końca,Poznań - Kinepolis,19:20,2D,original,regular,2026-09-13T13:11:17.722411
2026-09-13,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-13T13:11:17.722423
2026-09-13,,poznań,Totalna magia 2,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-13T13:11:17.722435
2026-09-13,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-13T13:11:17.722446
2026-09-13,,poznań,Spa Weekend,Poznań - Kinepolis,19:40,2D,original,regular,2026-09-13T13:11:17.722457
2026-09-13,,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,2026-09-13T13:11:17.722469
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:00,2D,,regular,2026-09-13T13:11:17.722479
2026-09-13,,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,2026-09-13T13:11:17.722491
2026-09-13,,poznań,Totalna magia 2,Poznań - Kinepolis,20:30,2D,original,regular,2026-09-13T13:11:17.722503
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:40,2D,,regular,2026-09-13T13:11:17.722513
2026-09-13,,poznań,Odyseja,Poznań - Kinepolis,20:40,2D,original,regular,2026-09-13T13:11:17.722525
2026-09-13,,poznań,Niebo nad Normandią,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-13T13:11:17.722536
2026-09-13,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-13T13:11:17.722548
2026-09-13,,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,2026-09-13T13:11:17.722559
2026-09-13,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-13T13:11:17.722569
2026-09-13,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-13T13:11:17.722580
2026-09-13,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-13T13:11:17.722592
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,21:40,2D,,regular,2026-09-13T13:11:17.722601
2026-09-13,,poznań,Zaproszenie,Poznań - Kinepolis,21:50,2D,original,regular,2026-09-13T13:11:17.722613
2026-09-13,,poznań,Spa Weekend,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-13T13:11:17.722623
2026-09-13,,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-13T13:11:17.722635
2026-09-13,,poznań,Niebo nad Normandią,Poznań - Plaza,15:00,2D,original,regular,2026-09-13T13:11:19.373945
2026-09-13,,poznań,Nie patrz w dół 2,Poznań - Plaza,15:10,2D,original,regular,2026-09-13T13:11:19.373970
2026-09-13,,poznań,Odyseja,Poznań - Plaza,15:20,IMAX,original,regular,2026-09-13T13:11:19.374000
2026-09-13,,poznań,Andre Rieu. Niech żyje Maastricht!,Poznań - Plaza,15:30,2D,,regular,2026-09-13T13:11:19.374015
2026-09-13,,poznań,Asterix i Obelix: Misja Kleopatra,Poznań - Plaza,15:30,2D,,regular,2026-09-13T13:11:19.374028
2026-09-13,,poznań,Marsupilami,Poznań - Plaza,15:40,2D,,regular,2026-09-13T13:11:19.374040
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Plaza,15:50,2D,,regular,2026-09-13T13:11:19.374050
2026-09-13,,poznań,Marsupilami,Poznań - Plaza,16:30,2D,,regular,2026-09-13T13:11:19.374061
2026-09-13,,poznań,Tony,Poznań - Plaza,16:50,2D,original,regular,2026-09-13T13:11:19.374074
2026-09-13,,poznań,Totalna magia 2,Poznań - Plaza,17:10,2D,original,regular,2026-09-13T13:11:19.374087
2026-09-13,,poznań,Niebo nad Normandią,Poznań - Plaza,17:20,2D,original,regular,2026-09-13T13:11:19.374100
2026-09-13,,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Poznań - Plaza,17:30,2D,original,regular,2026-09-13T13:11:19.374112
2026-09-13,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Plaza,18:00,2D,original,regular,2026-09-13T13:11:19.374126
2026-09-13,,poznań,Totalna magia 2 ukraiński dubbing,Poznań - Plaza,18:00,2D,dubbing,regular,2026-09-13T13:11:19.374138
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Plaza,18:30,2D,,regular,2026-09-13T13:11:19.374147
2026-09-13,,poznań,Gwiazdozbiór psa,Poznań - Plaza,18:50,2D,original,regular,2026-09-13T13:11:19.374164
2026-09-13,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Plaza,19:00,IMAX,original,regular,2026-09-13T13:11:19.374172
2026-09-13,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Plaza,19:10,2D,original,regular,2026-09-13T13:11:19.374185
2026-09-13,,poznań,Tony,Poznań - Plaza,19:20,2D,original,regular,2026-09-13T13:11:19.374197
2026-09-13,,poznań,Niebo nad Normandią,Poznań - Plaza,19:40,2D,original,regular,2026-09-13T13:11:19.374209
2026-09-13,,poznań,Totalna magia 2,Poznań - Plaza,20:00,2D,original,regular,2026-09-13T13:11:19.374221
2026-09-13,,poznań,Nie patrz w dół 2,Poznań - Plaza,20:00,2D,original,regular,2026-09-13T13:11:19.374233
2026-09-13,,poznań,Odyseja,Poznań - Plaza,20:40,2D,original,regular,2026-09-13T13:11:19.374245
2026-09-13,,poznań,Spa Weekend,Poznań - Plaza,20:50,2D,original,regular,2026-09-13T13:11:19.374256
2026-09-13,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:00,2D,original,regular,2026-09-13T13:11:19.374268
2026-09-13,,poznań,100 dni: Misja Zeus,Poznań - Plaza,21:10,2D,,regular,2026-09-13T13:11:19.374278
2026-09-13,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,21:30,2D,original,regular,2026-09-13T13:11:19.374291
2026-09-13,,poznań,Odyseja,Poznań - Plaza,21:40,IMAX,original,regular,2026-09-13T13:11:19.374298
2026-09-13,,poznań,Tony,Poznań - Plaza,21:50,2D,original,regular,2026-09-13T13:11:19.374310
2026-09-13,,poznań,Niebo nad Normandią,Poznań - Plaza,22:00,2D,original,regular,2026-09-13T13:11:19.374323
2026-09-13,,poznań,Nie patrz w dół 2,Poznań - Plaza,22:20,2D,original,regular,2026-09-13T13:11:19.374334
2026-09-13,,ruda-śląska,Andre Rieu. Niech żyje Maastricht!,Ruda Śląska,15:00,2D,,regular,2026-09-13T13:11:20.966031
2026-09-13,,ruda-śląska,100 dni: Misja Zeus,Ruda Śląska,15:50,2D,,regular,2026-09-13T13:11:20.966057
2026-09-13,,ruda-śląska,Marsupilami,Ruda Śląska,15:50,2D,,regular,2026-09-13T13:11:20.966072
2026-09-13,,ruda-śląska,Odyseja,Ruda Śląska,16:00,2D,original,regular,2026-09-13T13:11:20.966086
2026-09-13,,ruda-śląska,Gwiazdozbiór psa,Ruda Śląska,16:10,2D,original,regular,2026-09-13T13:11:20.966099
2026-09-13,,ruda-śląska,Dzień dziecka księdza Jana Kaczkowskiego,Ruda Śląska,17:00,2D,original,regular,2026-09-13T13:11:20.966112
2026-09-13,,ruda-śląska,Totalna magia 2,Ruda Śląska,17:10,2D,original,regular,2026-09-13T13:11:20.966126
2026-09-13,,ruda-śląska,Auta (re-release),Ruda Śląska,17:20,2D,,regular,2026-09-13T13:11:20.966138
2026-09-13,,ruda-śląska,Marsupilami,Ruda Śląska,18:20,2D,,regular,2026-09-13T13:11:20.966150
2026-09-13,,ruda-śląska,100 dni: Misja Zeus,Ruda Śląska,18:30,2D,,regular,2026-09-13T13:11:20.966160
2026-09-13,,ruda-śląska,Niebo nad Normandią,Ruda Śląska,18:50,2D,original,regular,2026-09-13T13:11:20.966173
2026-09-13,,ruda-śląska,Tony,Ruda Śląska,18:50,2D,original,regular,2026-09-13T13:11:20.966186
