date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-27,poniedzialek,katowice,Projekt Hail Mary,Helios Katowice,14:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Projekt Hail Mary,Helios Katowice,20:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Projekt Hail Mary,Multikino Katowice,14:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Projekt Hail Mary,Multikino Katowice,17:20,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Projekt Hail Mary,Multikino Katowice,18:15,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Przepis na morderstwo,Cinema City Katowice Punkt 44,16:50,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Przepis na morderstwo,Cinema City Katowice Punkt 44,19:20,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Przepis na morderstwo,Cinema City Katowice Silesia,21:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Cinema City Katowice Punkt 44,11:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Cinema City Katowice Punkt 44,12:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Cinema City Katowice Punkt 44,16:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Cinema City Katowice Silesia,10:40,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Cinema City Katowice Silesia,12:10,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Cinema City Katowice Silesia,13:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Cinema City Katowice Silesia,15:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Helios Katowice,09:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Helios Katowice,11:40,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Helios Katowice,13:20,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Helios Katowice,14:45,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Helios Katowice,17:50,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Multikino Katowice,10:15,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Multikino Katowice,11:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Multikino Katowice,12:45,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Multikino Katowice,14:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Pucio,Multikino Katowice,15:15,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Rambo: Pierwsza krew,Helios Katowice,18:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Rambo: Pierwsza krew,Kino Kosmos w Katowicach,20:15,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,10:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,14:15,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,11:30,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,13:50,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,15:00,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,16:10,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,17:20,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,19:40,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,20:50,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,13:20,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,15:40,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,16:20,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,18:40,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,21:10,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,09:30,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,11:10,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,12:30,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,15:00,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,16:00,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,17:30,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,10:10,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,11:10,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,12:30,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,13:30,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,14:50,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,15:50,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,17:10,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,19:30,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Suspiria,Kino Kosmos w Katowicach,18:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Szepty Lasu,Kino Studyjne Światowid w Katowicach,14:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Ścieżki życia,Kino Studyjne Światowid w Katowicach,20:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Tajny agent,Cinema City Katowice Punkt 44,19:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Tajny agent,Cinema City Katowice Silesia,14:10,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Wartość sentymentalna,Kinoteatr Rialto w Katowicach,15:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,20:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Wielka mała koza (dubbing),Cinema City Katowice Silesia,12:00,,dubbing,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Wolność po włosku,Cinema City Katowice Punkt 44,18:10,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Wpatrując się w słońce,Cinema City Katowice Silesia,11:40,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Wpatrując się w słońce,Cinema City Katowice Silesia,14:50,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Wpatrując się w słońce,Kino Studyjne Światowid w Katowicach,11:45,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Wpatrując się w słońce,Kino Studyjne Światowid w Katowicach,17:45,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,12:10,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,15:50,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Za duży na bajki 3,Helios Katowice,10:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Za duży na bajki 3,Multikino Katowice,12:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,14:20,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,16:50,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,19:20,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,21:45,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Silesia,19:00,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Silesia,21:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Zabawa w pochowanego 2: Szukam,Helios Katowice,12:40,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Zabawa w pochowanego 2: Szukam,Helios Katowice,20:10,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Zabawa w pochowanego 2: Szukam,Multikino Katowice,21:35,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Żywot Briana,Kino Kosmos w Katowicach,20:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,katowice,Майкл / Michael (ukr.),Cinema City Katowice Punkt 44,17:30,,,regular,2026-04-27T10:19:54.126027
2026-04-27,poniedzialek,białystok,Arco (dubbing),Helios Białystok Alfa,12:20,,dubbing,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Drama,Helios Białystok Alfa,16:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Drama,Helios Białystok Alfa,18:45,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Drama,Helios Białystok Alfa,21:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Drama,Helios Białystok Atrium Biała,16:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Drama,Helios Białystok Atrium Biała,18:45,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Drama,Helios Białystok Atrium Biała,21:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Drama,Helios Białystok Jurowiecka,15:30,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Drama,Helios Białystok Jurowiecka,20:00,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Hopnięci (dubbing),Helios Białystok Alfa,15:30,,dubbing,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,12:50,,dubbing,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,15:20,,dubbing,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,13:50,,dubbing,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Król dopalaczy,Helios Białystok Atrium Biała,19:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Kwiecień,Kino Forum - Białostocki Ośrodek Kultury,15:00,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Maryja. Matka Papieża,Helios Białystok Alfa,14:30,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Alfa,11:30,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Alfa,12:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Alfa,15:40,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Alfa,17:10,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Alfa,18:30,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Alfa,20:00,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Alfa,21:20,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Atrium Biała,11:20,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Atrium Biała,14:10,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Atrium Biała,15:10,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Atrium Biała,17:00,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Atrium Biała,18:00,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Atrium Biała,19:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Atrium Biała,20:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Jurowiecka,11:10,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Jurowiecka,13:20,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Jurowiecka,16:10,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Jurowiecka,18:00,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Jurowiecka,19:00,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Michael,Helios Białystok Jurowiecka,20:45,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Miroirs III. Barka na oceanie,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Mumia: Film Lee Cronina,Helios Białystok Alfa,14:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Mumia: Film Lee Cronina,Helios Białystok Alfa,16:30,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Mumia: Film Lee Cronina,Helios Białystok Alfa,19:45,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Mumia: Film Lee Cronina,Helios Białystok Atrium Biała,11:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Mumia: Film Lee Cronina,Helios Białystok Atrium Biała,14:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Mumia: Film Lee Cronina,Helios Białystok Atrium Biała,20:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Mumia: Film Lee Cronina,Helios Białystok Jurowiecka,16:45,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Mumia: Film Lee Cronina,Helios Białystok Jurowiecka,19:45,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Normal,Helios Białystok Alfa,18:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Normal,Helios Białystok Alfa,20:30,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Normal,Helios Białystok Atrium Biała,12:40,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Normal,Helios Białystok Atrium Biała,18:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Normal,Helios Białystok Atrium Biała,20:30,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pan Ryba (dubbing),Helios Białystok Jurowiecka,09:00,,dubbing,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Projekt Hail Mary,Helios Białystok Alfa,12:10,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Projekt Hail Mary,Helios Białystok Alfa,19:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,11:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,14:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,20:00,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,09:00,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,15:45,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,19:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Przepis na morderstwo,Helios Białystok Jurowiecka,20:15,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Alfa,12:10,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Alfa,13:30,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Alfa,14:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Alfa,17:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Atrium Biała,11:10,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Atrium Biała,13:10,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Atrium Biała,14:40,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Atrium Biała,17:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Jurowiecka,11:20,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Jurowiecka,12:50,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Jurowiecka,14:20,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Pucio,Helios Białystok Jurowiecka,16:20,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Rambo: Pierwsza krew,Helios Białystok Atrium Biała,18:00,,,regular,2026-04-27T10:19:57.975504
2026-04-27,poniedzialek,białystok,Rambo: Pierwsza krew,Helios Białystok Jurowiecka,18:00,,,regular,2026-04-27T10:19:57.975504
