date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-08,warszawa,Ojczyzna,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542917?lang=pl,2026-07-08T10:22:02.626471
2026-07-08,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543272?lang=pl,2026-07-08T10:22:02.626481
2026-07-08,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541826?lang=pl,2026-07-08T10:22:02.626491
2026-07-08,warszawa,Zaproszenie,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543886?lang=pl,2026-07-08T10:22:02.626501
2026-07-08,warszawa,Straszny film,Warszawa - Sadyba,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545211?lang=pl,2026-07-08T10:22:02.626513
2026-07-08,warszawa,Supergirl,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542268?lang=pl,2026-07-08T10:22:02.626525
2026-07-08,warszawa,Obsesja,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552429?lang=pl,2026-07-08T10:22:02.626536
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542449?lang=pl,2026-07-08T10:22:03.870199
2026-07-08,wrocław,Zaproszenie,Wrocław - Korona,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542327?lang=pl,2026-07-08T10:22:03.870224
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,12:40,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542273?lang=pl,2026-07-08T10:22:03.870236
2026-07-08,wrocław,Toy Story 5,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542441?lang=pl,2026-07-08T10:22:03.870248
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542363?lang=pl,2026-07-08T10:22:03.870259
2026-07-08,wrocław,Supergirl,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542523?lang=pl,2026-07-08T10:22:03.870269
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542469?lang=pl,2026-07-08T10:22:03.870278
2026-07-08,wrocław,Toy Story 5,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542297?lang=pl,2026-07-08T10:22:03.870290
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542453?lang=pl,2026-07-08T10:22:03.870299
2026-07-08,wrocław,Zaproszenie,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542399?lang=pl,2026-07-08T10:22:03.870308
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542315?lang=pl,2026-07-08T10:22:03.870316
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542493?lang=pl,2026-07-08T10:22:03.870327
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542369?lang=pl,2026-07-08T10:22:03.870336
2026-07-08,wrocław,Toy Story 5,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542499?lang=pl,2026-07-08T10:22:03.870347
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542473?lang=pl,2026-07-08T10:22:03.870356
2026-07-08,wrocław,Supergirl,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542529?lang=pl,2026-07-08T10:22:03.870366
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542457?lang=pl,2026-07-08T10:22:03.870375
2026-07-08,wrocław,Toy Story 5,Wrocław - Korona,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542303?lang=pl,2026-07-08T10:22:03.870386
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,17:00,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542311?lang=pl,2026-07-08T10:22:03.870394
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542333?lang=pl,2026-07-08T10:22:03.870404
2026-07-08,wrocław,Zaproszenie,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542411?lang=pl,2026-07-08T10:22:03.870413
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542375?lang=pl,2026-07-08T10:22:03.870422
2026-07-08,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542505?lang=pl,2026-07-08T10:22:03.870433
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542477?lang=pl,2026-07-08T10:22:03.870442
2026-07-08,wrocław,Supergirl,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542535?lang=pl,2026-07-08T10:22:03.870451
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542461?lang=pl,2026-07-08T10:22:03.870460
2026-07-08,wrocław,Toy Story 5,Wrocław - Korona,19:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542321?lang=pl,2026-07-08T10:22:03.870471
2026-07-08,wrocław,Supergirl,Wrocław - Korona,19:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542285?lang=pl,2026-07-08T10:22:03.870479
2026-07-08,wrocław,Zaproszenie,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542381?lang=pl,2026-07-08T10:22:03.870488
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542339?lang=pl,2026-07-08T10:22:03.870497
2026-07-08,wrocław,Obsesja,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542417?lang=pl,2026-07-08T10:22:03.870506
2026-07-08,wrocław,Supergirl,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542511?lang=pl,2026-07-08T10:22:03.870516
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Korona,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542481?lang=pl,2026-07-08T10:22:03.870525
2026-07-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542541?lang=pl,2026-07-08T10:22:03.870536
2026-07-08,wrocław,Dzień objawienia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542429?lang=pl,2026-07-08T10:22:03.870547
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542435?lang=pl,2026-07-08T10:22:03.870556
2026-07-08,wrocław,Supergirl,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542279?lang=pl,2026-07-08T10:22:03.870565
2026-07-08,wrocław,Zaproszenie,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542387?lang=pl,2026-07-08T10:22:03.870574
2026-07-08,wrocław,Zaproszenie,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542345?lang=pl,2026-07-08T10:22:03.870582
2026-07-08,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542351?lang=pl,2026-07-08T10:22:03.870591
2026-07-08,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542405?lang=pl,2026-07-08T10:22:03.870600
2026-07-08,wrocław,Straszny film,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542423?lang=pl,2026-07-08T10:22:03.870611
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:10,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551883?lang=pl,2026-07-08T10:22:05.175308
2026-07-08,wrocław,Supergirl,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539949?lang=pl,2026-07-08T10:22:05.175335
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540047?lang=pl,2026-07-08T10:22:05.175347
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540550?lang=pl,2026-07-08T10:22:05.175359
2026-07-08,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551754?lang=pl,2026-07-08T10:22:05.175371
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551824?lang=pl,2026-07-08T10:22:05.175380
2026-07-08,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551856?lang=pl,2026-07-08T10:22:05.175392
2026-07-08,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551695?lang=pl,2026-07-08T10:22:05.175404
2026-07-08,wrocław,Supergirl,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539985?lang=pl,2026-07-08T10:22:05.175415
2026-07-08,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540979?lang=pl,2026-07-08T10:22:05.175426
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551781?lang=pl,2026-07-08T10:22:05.175435
2026-07-08,wrocław,Obsesja,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540265?lang=pl,2026-07-08T10:22:05.175446
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540025?lang=pl,2026-07-08T10:22:05.175457
2026-07-08,wrocław,Takie jest życie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540339?lang=pl,2026-07-08T10:22:05.175467
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551713?lang=pl,2026-07-08T10:22:05.175477
2026-07-08,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540303?lang=pl,2026-07-08T10:22:05.175486
2026-07-08,wrocław,Zaproszenie,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551643?lang=pl,2026-07-08T10:22:05.175496
2026-07-08,wrocław,Toy Story 5,Wrocław - Wroclavia,14:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551798?lang=pl,2026-07-08T10:22:05.175507
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:20,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551887?lang=pl,2026-07-08T10:22:05.175514
2026-07-08,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540688?lang=pl,2026-07-08T10:22:05.175524
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540043?lang=pl,2026-07-08T10:22:05.175533
2026-07-08,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539943?lang=pl,2026-07-08T10:22:05.175544
2026-07-08,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540893?lang=pl,2026-07-08T10:22:05.175556
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540542?lang=pl,2026-07-08T10:22:05.175566
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551828?lang=pl,2026-07-08T10:22:05.175573
2026-07-08,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551683?lang=pl,2026-07-08T10:22:05.175583
2026-07-08,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551760?lang=pl,2026-07-08T10:22:05.175593
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551784?lang=pl,2026-07-08T10:22:05.175602
2026-07-08,wrocław,Wędrówka na północ,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539979?lang=pl,2026-07-08T10:22:05.175612
2026-07-08,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540985?lang=pl,2026-07-08T10:22:05.175623
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551719?lang=pl,2026-07-08T10:22:05.175633
2026-07-08,wrocław,Minionki i straszydła ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1540248?lang=pl,2026-07-08T10:22:05.175643
2026-07-08,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551862?lang=pl,2026-07-08T10:22:05.175654
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540019?lang=pl,2026-07-08T10:22:05.175664
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:30,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551891?lang=pl,2026-07-08T10:22:05.175671
2026-07-08,wrocław,Supergirl ukraiński dubbing,Wrocław - Wroclavia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1540321?lang=pl,2026-07-08T10:22:05.175681
2026-07-08,wrocław,Zaproszenie,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551645?lang=pl,2026-07-08T10:22:05.175690
2026-07-08,wrocław,Toy Story 5,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551804?lang=pl,2026-07-08T10:22:05.175701
2026-07-08,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540345?lang=pl,2026-07-08T10:22:05.175711
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540039?lang=pl,2026-07-08T10:22:05.175720
2026-07-08,wrocław,Zaproszenie,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540694?lang=pl,2026-07-08T10:22:05.175729
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540546?lang=pl,2026-07-08T10:22:05.175739
2026-07-08,wrocław,Supergirl,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539961?lang=pl,2026-07-08T10:22:05.175749
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540900?lang=pl,2026-07-08T10:22:05.175759
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551832?lang=pl,2026-07-08T10:22:05.175766
2026-07-08,wrocław,Obsesja,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551666?lang=pl,2026-07-08T10:22:05.175776
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551735?lang=pl,2026-07-08T10:22:05.175785
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551786?lang=pl,2026-07-08T10:22:05.175794
2026-07-08,wrocław,Toy Story 5,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540991?lang=pl,2026-07-08T10:22:05.175804
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551725?lang=pl,2026-07-08T10:22:05.175813
2026-07-08,wrocław,Obsesja,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540253?lang=pl,2026-07-08T10:22:05.175822
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:40,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551895?lang=pl,2026-07-08T10:22:05.175829
2026-07-08,wrocław,Monterey Pop,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539967?lang=pl,2026-07-08T10:22:05.175839
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540013?lang=pl,2026-07-08T10:22:05.175848
2026-07-08,wrocław,Toy Story 5,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551810?lang=pl,2026-07-08T10:22:05.175858
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540035?lang=pl,2026-07-08T10:22:05.175890
2026-07-08,wrocław,Zaproszenie,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551647?lang=pl,2026-07-08T10:22:05.175901
2026-07-08,wrocław,Straszny film,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540309?lang=pl,2026-07-08T10:22:05.175912
2026-07-08,wrocław,Obsesja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540556?lang=pl,2026-07-08T10:22:05.175922
2026-07-08,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551868?lang=pl,2026-07-08T10:22:05.175933
2026-07-08,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540351?lang=pl,2026-07-08T10:22:05.175943
2026-07-08,wrocław,Zaproszenie,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540700?lang=pl,2026-07-08T10:22:05.175953
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551838?lang=pl,2026-07-08T10:22:05.175961
2026-07-08,wrocław,Supergirl,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539937?lang=pl,2026-07-08T10:22:05.175972
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540906?lang=pl,2026-07-08T10:22:05.175983
2026-07-08,wrocław,Minionki i straszydła,Wrocław - Wroclavia,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551787?lang=pl,2026-07-08T10:22:05.175992
2026-07-08,wrocław,Obsesja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551668?lang=pl,2026-07-08T10:22:05.176001
2026-07-08,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551737?lang=pl,2026-07-08T10:22:05.176011
2026-07-08,wrocław,Wędrówka na północ,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539973?lang=pl,2026-07-08T10:22:05.176020
