date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-02,wtorek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,10:10,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Straszny film,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Straszny film,Cinema City Częstochowa Galeria Jurajska,18:40,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Straszny film,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Straszny film,Cinema City Częstochowa Wolność,13:30,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Straszny film,Cinema City Częstochowa Wolność,18:10,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Straszny film,Cinema City Częstochowa Wolność,20:30,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Straszny film (dubbing),Cinema City Częstochowa Galeria Jurajska,16:20,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Straszny film (dubbing),Cinema City Częstochowa Wolność,15:50,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,13:20,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,The Amazing Digital Circus: Ostatni akt,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,The Amazing Digital Circus: Ostatni akt,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,The Amazing Digital Circus: Ostatni akt,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,The Amazing Digital Circus: Ostatni akt,Cinema City Częstochowa Galeria Jurajska,19:50,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,The Amazing Digital Circus: Ostatni akt,Cinema City Częstochowa Wolność,17:00,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,The Amazing Digital Circus: Ostatni akt,Cinema City Częstochowa Wolność,17:30,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,The Amazing Digital Circus: Ostatni akt,Cinema City Częstochowa Wolność,19:20,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,The Amazing Digital Circus: Ostatni akt,Cinema City Częstochowa Wolność,19:50,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Galeria Jurajska,11:50,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Galeria Jurajska,14:20,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Galeria Jurajska,17:00,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Wolność,11:20,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Wolność,13:50,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Wolność,16:30,,dubbing,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Zawodowcy,Cinema City Częstochowa Galeria Jurajska,15:40,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Zawodowcy,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Zawodowcy,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Zawodowcy,Cinema City Częstochowa Wolność,16:10,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Zawodowcy,Cinema City Częstochowa Wolność,18:00,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,częstochowa,Zawodowcy,Cinema City Częstochowa Wolność,21:40,,,regular,2026-06-02T12:06:02.583903
2026-06-02,wtorek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,18:30,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,21:10,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Drzewo magii,Helios Radom,10:15,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Drzewo magii,Helios Radom,12:45,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Drzewo magii,Helios Radom,17:15,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Drzewo magii (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Drzewo magii (dubbing),Multikino Radom,12:30,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Drzewo magii (dubbing),Multikino Radom,15:00,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Drzewo magii (dubbing),Multikino Radom,17:35,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,12:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,15:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,20:40,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Radom,18:45,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Radom,20:10,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,12:55,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,15:50,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Radom,14:00,3D,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Michael,Helios Radom,12:30,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Michael,Multikino Radom,15:10,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Mortal Kombat II (dubbing),Multikino Radom,12:20,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Radom,10:40,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Radom,12:10,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Radom,15:30,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Radom,10:30,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Radom,11:55,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Radom,13:20,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Obsesja,Helios Radom,19:30,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Obsesja,Multikino Radom,21:40,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Ostatnia Wieczerza,Helios Radom,19:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Pasażer,Helios Radom,15:15,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Pasażer,Multikino Radom,21:50,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Podziemny krąg,Helios Radom,18:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Podziemny krąg,Multikino Radom,17:10,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Pucio,Multikino Radom,10:05,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Straszny film,Helios Radom,20:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Straszny film,Multikino Radom,14:50,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,10:00,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,13:45,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,The Amazing Digital Circus: Ostatni akt,Helios Radom,17:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,The Amazing Digital Circus: Ostatni akt,Helios Radom,17:30,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,The Amazing Digital Circus: Ostatni akt,Helios Radom,19:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,The Amazing Digital Circus: Ostatni akt,Helios Radom,21:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,The Amazing Digital Circus: Ostatni akt,Multikino Radom,17:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,The Amazing Digital Circus: Ostatni akt,Multikino Radom,19:15,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,The Amazing Digital Circus: Ostatni akt,Multikino Radom,21:30,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Radom,10:10,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Radom,12:20,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Radom,16:00,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Radom,11:20,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Radom,13:45,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Radom,16:10,,dubbing,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Werdykt,Multikino Radom,20:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Zawodowcy,Helios Radom,14:45,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Zawodowcy,Helios Radom,21:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Zawodowcy,Multikino Radom,18:00,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,radom,Zawodowcy,Multikino Radom,20:20,,,regular,2026-06-02T12:06:05.593517
2026-06-02,wtorek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,15:50,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,18:30,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,14:45,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Drzewo magii,Helios Sosnowiec,12:30,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Drzewo magii,Helios Sosnowiec,15:30,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Drzewo magii (dubbing),Cinema City Sosnowiec,11:00,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Drzewo magii (dubbing),Cinema City Sosnowiec,13:30,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Drzewo magii (dubbing),Cinema City Sosnowiec,16:00,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Sosnowiec,20:30,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,11:50,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,17:20,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,20:15,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,10:10,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,13:10,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,16:10,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,11:30,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,13:40,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Sosnowiec,10:20,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Sosnowiec,12:50,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Sosnowiec,14:20,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Sosnowiec,16:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Sosnowiec,14:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Obsesja,Cinema City Sosnowiec,20:50,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Obsesja,Cinema City Sosnowiec,21:50,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Pasażer,Cinema City Sosnowiec,22:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Pasażer,Helios Sosnowiec,20:45,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Podziemny krąg,Cinema City Sosnowiec,19:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Podziemny krąg,Helios Sosnowiec,18:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Sabotażysta 5,Cinema City Sosnowiec,17:30,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Sing (dubbing),Cinema City Sosnowiec,12:45,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Sprawiedliwość owiec (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Sprawiedliwość owiec (dubbing),Cinema City Sosnowiec,15:10,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Straszny film,Cinema City Sosnowiec,20:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Straszny film (dubbing),Cinema City Sosnowiec,17:40,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,11:40,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,The Amazing Digital Circus: Ostatni akt,Cinema City Sosnowiec,17:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,The Amazing Digital Circus: Ostatni akt,Cinema City Sosnowiec,19:20,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,The Amazing Digital Circus: Ostatni akt,Helios Sosnowiec,17:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,The Amazing Digital Circus: Ostatni akt,Helios Sosnowiec,19:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,The Amazing Digital Circus: Ostatni akt,Helios Sosnowiec,21:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,10:30,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,12:00,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,14:30,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Sosnowiec,12:00,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Sosnowiec,14:30,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Sosnowiec,17:40,,dubbing,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Zawodowcy,Cinema City Sosnowiec,18:30,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Zawodowcy,Cinema City Sosnowiec,21:10,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Zawodowcy,Helios Sosnowiec,15:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,sosnowiec,Zawodowcy,Helios Sosnowiec,20:00,,,regular,2026-06-02T12:06:08.393183
2026-06-02,wtorek,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,19:45,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,15:10,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Drzewo magii,Helios Kielce,13:20,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Drzewo magii,Helios Kielce,15:15,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Drzewo magii,Helios Kielce,18:15,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Drzewo magii,Kino Moskwa w Kielcach,15:00,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Drzewo magii (dubbing),Multikino Kielce,12:30,,dubbing,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Drzewo magii (dubbing),Multikino Kielce,17:25,,dubbing,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,12:40,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,15:40,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,18:30,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,21:20,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kielce,20:10,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kielce,14:00,,dubbing,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kielce,16:05,3D,dubbing,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Michael,Helios Kielce,14:40,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Michael,Multikino Kielce,10:00,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Milcząca przyjaciółka,Kino Moskwa w Kielcach,17:10,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Mortal Kombat II,Helios Kielce,12:00,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Kielce,11:40,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Kielce,13:10,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Kielce,16:30,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kielce,10:00,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kielce,13:45,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Obsesja,Helios Kielce,21:30,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Obsesja,Multikino Kielce,21:20,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Pasażer,Helios Kielce,20:45,,,regular,2026-06-02T12:06:10.879199
2026-06-02,wtorek,kielce,Podziemny krąg,Helios Kielce,18:00,,,regular,2026-06-02T12:06:10.879199
