date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433141?lang=pl,2026-05-10T09:41:01.277861
2026-05-10,toruń,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396474?lang=pl,2026-05-10T09:41:01.277871
2026-05-10,toruń,El Clásico 2025/2026 FC Barcelona - Real Madryt,Toruń - Czerwona Droga,20:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411409?lang=pl,2026-05-10T09:41:01.277880
2026-05-10,toruń,Mortal Kombat II,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410681?lang=pl,2026-05-10T09:41:01.277890
2026-05-10,toruń,Drama,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432172?lang=pl,2026-05-10T09:41:01.277898
2026-05-10,toruń,Normal,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433647?lang=pl,2026-05-10T09:41:01.277908
2026-05-10,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434843?lang=pl,2026-05-10T09:41:01.277917
2026-05-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433140?lang=pl,2026-05-10T09:41:02.811312
2026-05-10,toruń,Za duży na bajki 3,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431555?lang=pl,2026-05-10T09:41:02.811338
2026-05-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433895?lang=pl,2026-05-10T09:41:02.811350
2026-05-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433587?lang=pl,2026-05-10T09:41:02.811361
2026-05-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431752?lang=pl,2026-05-10T09:41:02.811371
2026-05-10,toruń,Sprawiedliwość owiec,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433837?lang=pl,2026-05-10T09:41:02.811380
2026-05-10,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395956?lang=pl,2026-05-10T09:41:02.811392
2026-05-10,toruń,Pucio,Toruń - Plaza,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433142?lang=pl,2026-05-10T09:41:02.811401
2026-05-10,toruń,Mortal Kombat II,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410332?lang=pl,2026-05-10T09:41:02.811412
2026-05-10,toruń,Michael,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431561?lang=pl,2026-05-10T09:41:02.811422
2026-05-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433899?lang=pl,2026-05-10T09:41:02.811432
2026-05-10,toruń,Mortal Kombat II,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433144?lang=pl,2026-05-10T09:41:02.811442
2026-05-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433588?lang=pl,2026-05-10T09:41:02.811452
2026-05-10,toruń,Sprawiedliwość owiec,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433843?lang=pl,2026-05-10T09:41:02.811461
2026-05-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431756?lang=pl,2026-05-10T09:41:02.811471
2026-05-10,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395958?lang=pl,2026-05-10T09:41:02.811481
2026-05-10,toruń,Mortal Kombat II,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410336?lang=pl,2026-05-10T09:41:02.811493
2026-05-10,toruń,Michael,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431567?lang=pl,2026-05-10T09:41:02.811504
2026-05-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433903?lang=pl,2026-05-10T09:41:02.811514
2026-05-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433589?lang=pl,2026-05-10T09:41:02.811526
2026-05-10,toruń,Mortal Kombat II,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433145?lang=pl,2026-05-10T09:41:02.811538
2026-05-10,toruń,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396495?lang=pl,2026-05-10T09:41:02.811551
2026-05-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431760?lang=pl,2026-05-10T09:41:02.811562
2026-05-10,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395962?lang=pl,2026-05-10T09:41:02.811573
2026-05-10,toruń,Mortal Kombat II,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410338?lang=pl,2026-05-10T09:41:02.811584
2026-05-10,toruń,Drama,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431573?lang=pl,2026-05-10T09:41:02.811595
2026-05-10,toruń,Michael,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433585?lang=pl,2026-05-10T09:41:02.811606
2026-05-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433907?lang=pl,2026-05-10T09:41:02.811617
2026-05-10,toruń,Mortal Kombat II,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433173?lang=pl,2026-05-10T09:41:02.811628
2026-05-10,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433849?lang=pl,2026-05-10T09:41:02.811640
2026-05-10,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431416?lang=pl,2026-05-10T09:41:02.811651
2026-05-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431764?lang=pl,2026-05-10T09:41:02.811661
2026-05-10,toruń,Mortal Kombat II,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410340?lang=pl,2026-05-10T09:41:02.811673
2026-05-10,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395977?lang=pl,2026-05-10T09:41:04.443894
2026-05-10,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436292?lang=pl,2026-05-10T09:41:04.443928
2026-05-10,wałbrzych,Sprawiedliwość owiec,Wałbrzych,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435889?lang=pl,2026-05-10T09:41:04.443943
2026-05-10,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435740?lang=pl,2026-05-10T09:41:04.443974
2026-05-10,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435050?lang=pl,2026-05-10T09:41:04.443994
2026-05-10,wałbrzych,Michael,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435418?lang=pl,2026-05-10T09:41:04.444010
2026-05-10,wałbrzych,Mortal Kombat II,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410273?lang=pl,2026-05-10T09:41:04.444028
2026-05-10,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395978?lang=pl,2026-05-10T09:41:04.444043
2026-05-10,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436319?lang=pl,2026-05-10T09:41:04.444057
2026-05-10,wałbrzych,Sprawiedliwość owiec,Wałbrzych,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435891?lang=pl,2026-05-10T09:41:04.444071
2026-05-10,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435055?lang=pl,2026-05-10T09:41:04.444087
2026-05-10,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435746?lang=pl,2026-05-10T09:41:04.444104
2026-05-10,wałbrzych,Mortal Kombat II,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410275?lang=pl,2026-05-10T09:41:04.444128
2026-05-10,wałbrzych,Michael,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435420?lang=pl,2026-05-10T09:41:04.444148
2026-05-10,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395979?lang=pl,2026-05-10T09:41:04.444165
2026-05-10,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436324?lang=pl,2026-05-10T09:41:04.444183
2026-05-10,wałbrzych,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396521?lang=pl,2026-05-10T09:41:04.444203
2026-05-10,wałbrzych,Sprawiedliwość owiec,Wałbrzych,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435917?lang=pl,2026-05-10T09:41:04.444221
2026-05-10,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435752?lang=pl,2026-05-10T09:41:04.444238
2026-05-10,wałbrzych,Mortal Kombat II,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410277?lang=pl,2026-05-10T09:41:04.444258
2026-05-10,wałbrzych,Michael,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435422?lang=pl,2026-05-10T09:41:04.444275
2026-05-10,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395980?lang=pl,2026-05-10T09:41:04.444294
2026-05-10,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436329?lang=pl,2026-05-10T09:41:04.444311
2026-05-10,wałbrzych,Projekt Hail Mary,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435072?lang=pl,2026-05-10T09:41:04.444328
2026-05-10,wałbrzych,El Clásico 2025/2026 FC Barcelona - Real Madryt,Wałbrzych,20:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411359?lang=pl,2026-05-10T09:41:04.444345
2026-05-10,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435758?lang=pl,2026-05-10T09:41:04.444363
2026-05-10,wałbrzych,Mortal Kombat II,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410279?lang=pl,2026-05-10T09:41:04.444382
2026-05-10,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434910?lang=pl,2026-05-10T09:41:04.444400
2026-05-10,wałbrzych,Michael,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435424?lang=pl,2026-05-10T09:41:04.444418
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395808?lang=pl,2026-05-10T09:41:05.567448
2026-05-10,warszawa,Bez wyjścia,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437148?lang=pl,2026-05-10T09:41:05.567473
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437492?lang=pl,2026-05-10T09:41:05.567485
2026-05-10,warszawa,Pan Ryba,Warszawa -  Arkadia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1436681?lang=pl,2026-05-10T09:41:05.567495
2026-05-10,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437529?lang=pl,2026-05-10T09:41:05.567506
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437460?lang=pl,2026-05-10T09:41:05.567517
2026-05-10,warszawa,Mortal Kombat II,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410377?lang=pl,2026-05-10T09:41:05.567529
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,12:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437328?lang=pl,2026-05-10T09:41:05.567538
2026-05-10,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437674?lang=pl,2026-05-10T09:41:05.567548
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437591?lang=pl,2026-05-10T09:41:05.567558
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437625?lang=pl,2026-05-10T09:41:05.567568
2026-05-10,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437219?lang=pl,2026-05-10T09:41:05.567577
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437372?lang=pl,2026-05-10T09:41:05.567586
2026-05-10,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436827?lang=pl,2026-05-10T09:41:05.567596
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395804?lang=pl,2026-05-10T09:41:05.567606
2026-05-10,warszawa,Mortal Kombat II,Warszawa -  Arkadia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410528?lang=pl,2026-05-10T09:41:05.567614
2026-05-10,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,14:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1437579?lang=pl,2026-05-10T09:41:05.567624
2026-05-10,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436687?lang=pl,2026-05-10T09:41:05.567633
2026-05-10,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437534?lang=pl,2026-05-10T09:41:05.567642
2026-05-10,warszawa,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411156?lang=pl,2026-05-10T09:41:05.567652
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437462?lang=pl,2026-05-10T09:41:05.567661
2026-05-10,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410374?lang=pl,2026-05-10T09:41:05.567671
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437334?lang=pl,2026-05-10T09:41:05.567680
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437630?lang=pl,2026-05-10T09:41:05.567690
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437597?lang=pl,2026-05-10T09:41:05.567699
2026-05-10,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437675?lang=pl,2026-05-10T09:41:05.567708
2026-05-10,warszawa,Drama,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436832?lang=pl,2026-05-10T09:41:05.567717
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437374?lang=pl,2026-05-10T09:41:05.567726
2026-05-10,warszawa,Kolekcja Mamoru Hosody: Summer Wars,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327028?lang=pl,2026-05-10T09:41:05.567736
2026-05-10,warszawa,Wolność po włosku,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436693?lang=pl,2026-05-10T09:41:05.567745
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395806?lang=pl,2026-05-10T09:41:05.567754
2026-05-10,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396889?lang=pl,2026-05-10T09:41:05.567764
2026-05-10,warszawa,Mortal Kombat II,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437555?lang=pl,2026-05-10T09:41:05.567774
2026-05-10,warszawa,Michael,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437150?lang=pl,2026-05-10T09:41:05.567782
2026-05-10,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437539?lang=pl,2026-05-10T09:41:05.567791
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437464?lang=pl,2026-05-10T09:41:05.567801
2026-05-10,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437635?lang=pl,2026-05-10T09:41:05.567810
2026-05-10,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396510?lang=pl,2026-05-10T09:41:05.567821
2026-05-10,warszawa,Mortal Kombat II,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410375?lang=pl,2026-05-10T09:41:05.567832
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437603?lang=pl,2026-05-10T09:41:05.567841
2026-05-10,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437676?lang=pl,2026-05-10T09:41:05.567850
2026-05-10,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436837?lang=pl,2026-05-10T09:41:05.567858
2026-05-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437375?lang=pl,2026-05-10T09:41:05.567867
2026-05-10,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437220?lang=pl,2026-05-10T09:41:05.567876
2026-05-10,warszawa,Mortal Kombat II,Warszawa -  Arkadia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410532?lang=pl,2026-05-10T09:41:05.567885
2026-05-10,warszawa,Normal,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436699?lang=pl,2026-05-10T09:41:05.567895
2026-05-10,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395810?lang=pl,2026-05-10T09:41:05.567905
