date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-18,warszawa,Podziemny krąg - powrót do kin,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507282?lang=pl,2026-06-18T11:53:09.894631
2026-06-18,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508039?lang=pl,2026-06-18T11:53:09.894640
2026-06-18,warszawa,Drama,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506952?lang=pl,2026-06-18T11:53:09.894650
2026-06-18,warszawa,Dzień objawienia,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504585?lang=pl,2026-06-18T11:53:11.864411
2026-06-18,warszawa,Obsesja,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503469?lang=pl,2026-06-18T11:53:11.864438
2026-06-18,warszawa,Straszny film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504428?lang=pl,2026-06-18T11:53:11.864451
2026-06-18,warszawa,Dzień objawienia,Warszawa - Sadyba,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505531?lang=pl,2026-06-18T11:53:11.864460
2026-06-18,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503049?lang=pl,2026-06-18T11:53:11.864471
2026-06-18,warszawa,Toy Story 5,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482276?lang=pl,2026-06-18T11:53:11.864483
2026-06-18,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503779?lang=pl,2026-06-18T11:53:11.864492
2026-06-18,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505234?lang=pl,2026-06-18T11:53:11.864504
2026-06-18,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503284?lang=pl,2026-06-18T11:53:11.864515
2026-06-18,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482203?lang=pl,2026-06-18T11:53:11.864525
2026-06-18,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503554?lang=pl,2026-06-18T11:53:11.864535
2026-06-18,warszawa,Toy Story 5,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482256?lang=pl,2026-06-18T11:53:11.864544
2026-06-18,warszawa,Straszny film,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504434?lang=pl,2026-06-18T11:53:11.864555
2026-06-18,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505010?lang=pl,2026-06-18T11:53:11.864565
2026-06-18,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503475?lang=pl,2026-06-18T11:53:11.864574
2026-06-18,warszawa,Dzień objawienia,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504586?lang=pl,2026-06-18T11:53:11.864584
2026-06-18,warszawa,Zawodowcy,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503777?lang=pl,2026-06-18T11:53:11.864593
2026-06-18,warszawa,Dzień objawienia,Warszawa - Sadyba,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505535?lang=pl,2026-06-18T11:53:11.864599
2026-06-18,warszawa,Toy Story 5,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482277?lang=pl,2026-06-18T11:53:11.864609
2026-06-18,warszawa,Ojczyzna,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503316?lang=pl,2026-06-18T11:53:11.864618
2026-06-18,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505238?lang=pl,2026-06-18T11:53:11.864628
2026-06-18,warszawa,Drugie życie,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503055?lang=pl,2026-06-18T11:53:11.864637
2026-06-18,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503159?lang=pl,2026-06-18T11:53:11.864647
2026-06-18,warszawa,Toy Story 5,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482260?lang=pl,2026-06-18T11:53:11.864657
2026-06-18,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503560?lang=pl,2026-06-18T11:53:11.864666
2026-06-18,warszawa,Straszny film,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504440?lang=pl,2026-06-18T11:53:11.864676
2026-06-18,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503481?lang=pl,2026-06-18T11:53:11.864684
2026-06-18,warszawa,Dzień objawienia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503310?lang=pl,2026-06-18T11:53:11.864693
2026-06-18,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505016?lang=pl,2026-06-18T11:53:11.864703
2026-06-18,warszawa,Michael,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503778?lang=pl,2026-06-18T11:53:11.864712
2026-06-18,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505248?lang=pl,2026-06-18T11:53:11.864723
2026-06-18,warszawa,Toy Story 5,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482278?lang=pl,2026-06-18T11:53:11.864734
2026-06-18,warszawa,Dzień objawienia,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504590?lang=pl,2026-06-18T11:53:11.864743
2026-06-18,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503072?lang=pl,2026-06-18T11:53:11.864754
2026-06-18,warszawa,Drugie życie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503061?lang=pl,2026-06-18T11:53:11.864763
2026-06-18,warszawa,Dzień objawienia,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505539?lang=pl,2026-06-18T11:53:11.864770
2026-06-18,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509994?lang=pl,2026-06-18T11:53:11.864791
2026-06-18,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504446?lang=pl,2026-06-18T11:53:11.864800
2026-06-18,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503566?lang=pl,2026-06-18T11:53:11.864810
2026-06-18,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503487?lang=pl,2026-06-18T11:53:11.864818
2026-06-18,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501943?lang=pl,2026-06-18T11:53:12.939977
2026-06-18,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501641?lang=pl,2026-06-18T11:53:12.940006
2026-06-18,wrocław,Toy Story 5,Wrocław - Korona,14:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481166?lang=pl,2026-06-18T11:53:12.940018
2026-06-18,wrocław,Dzień objawienia,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500921?lang=pl,2026-06-18T11:53:12.940033
2026-06-18,wrocław,Władcy Wszechświata,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501420?lang=pl,2026-06-18T11:53:12.940044
2026-06-18,wrocław,Drzewo magii,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501306?lang=pl,2026-06-18T11:53:12.940054
2026-06-18,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481173?lang=pl,2026-06-18T11:53:12.940064
2026-06-18,wrocław,Straszny film,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501365?lang=pl,2026-06-18T11:53:12.940074
2026-06-18,wrocław,Toy Story 5,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481170?lang=pl,2026-06-18T11:53:12.940084
2026-06-18,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501945?lang=pl,2026-06-18T11:53:12.940095
2026-06-18,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501642?lang=pl,2026-06-18T11:53:12.940105
2026-06-18,wrocław,Toy Story 5,Wrocław - Korona,16:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481167?lang=pl,2026-06-18T11:53:12.940114
2026-06-18,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501307?lang=pl,2026-06-18T11:53:12.940125
2026-06-18,wrocław,Dzień objawienia,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500925?lang=pl,2026-06-18T11:53:12.940135
2026-06-18,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481174?lang=pl,2026-06-18T11:53:12.940144
2026-06-18,wrocław,Władcy Wszechświata,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501430?lang=pl,2026-06-18T11:53:12.940154
2026-06-18,wrocław,Straszny film,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501368?lang=pl,2026-06-18T11:53:12.940163
2026-06-18,wrocław,Toy Story 5,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481171?lang=pl,2026-06-18T11:53:12.940173
2026-06-18,wrocław,Obsesja,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501946?lang=pl,2026-06-18T11:53:12.940182
2026-06-18,wrocław,Władcy Wszechświata,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501238?lang=pl,2026-06-18T11:53:12.940190
2026-06-18,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501643?lang=pl,2026-06-18T11:53:12.940200
2026-06-18,wrocław,Dzień objawienia,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501371?lang=pl,2026-06-18T11:53:12.940210
2026-06-18,wrocław,Toy Story 5,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481175?lang=pl,2026-06-18T11:53:12.940219
2026-06-18,wrocław,Straszny film,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501372?lang=pl,2026-06-18T11:53:12.940228
2026-06-18,wrocław,Dzień objawienia,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500928?lang=pl,2026-06-18T11:53:12.940238
2026-06-18,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501436?lang=pl,2026-06-18T11:53:12.940247
2026-06-18,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501688?lang=pl,2026-06-18T11:53:12.940258
2026-06-18,wrocław,Zawodowcy,Wrocław - Korona,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501947?lang=pl,2026-06-18T11:53:12.940267
2026-06-18,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507979?lang=pl,2026-06-18T11:53:12.940275
2026-06-18,wrocław,Obsesja,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507879?lang=pl,2026-06-18T11:53:12.940284
2026-06-18,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501148?lang=pl,2026-06-18T11:53:14.818021
2026-06-18,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501631?lang=pl,2026-06-18T11:53:14.818051
2026-06-18,wrocław,Dzień objawienia,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505691?lang=pl,2026-06-18T11:53:14.818066
2026-06-18,wrocław,Zawodowcy,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501388?lang=pl,2026-06-18T11:53:14.818076
2026-06-18,wrocław,Toy Story 5,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482339?lang=pl,2026-06-18T11:53:14.818088
2026-06-18,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505466?lang=pl,2026-06-18T11:53:14.818100
2026-06-18,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506748?lang=pl,2026-06-18T11:53:14.818109
2026-06-18,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505383?lang=pl,2026-06-18T11:53:14.818120
2026-06-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502252?lang=pl,2026-06-18T11:53:14.818131
2026-06-18,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506008?lang=pl,2026-06-18T11:53:14.818141
2026-06-18,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504790?lang=pl,2026-06-18T11:53:14.818151
2026-06-18,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502110?lang=pl,2026-06-18T11:53:14.818162
2026-06-18,wrocław,Toy Story 5,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482345?lang=pl,2026-06-18T11:53:14.818173
2026-06-18,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482512?lang=pl,2026-06-18T11:53:14.818181
2026-06-18,wrocław,Dzień objawienia,Wrocław - Wroclavia,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507178?lang=pl,2026-06-18T11:53:14.818189
2026-06-18,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505601?lang=pl,2026-06-18T11:53:14.818199
2026-06-18,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482342?lang=pl,2026-06-18T11:53:14.818210
2026-06-18,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501394?lang=pl,2026-06-18T11:53:14.818219
2026-06-18,wrocław,Toy Story 5,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482340?lang=pl,2026-06-18T11:53:14.818229
2026-06-18,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501151?lang=pl,2026-06-18T11:53:14.818239
2026-06-18,wrocław,Drugie życie,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505389?lang=pl,2026-06-18T11:53:14.818249
2026-06-18,wrocław,Toy Story 5,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482348?lang=pl,2026-06-18T11:53:14.818259
2026-06-18,wrocław,Toy Story 5,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501683?lang=pl,2026-06-18T11:53:14.818269
2026-06-18,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506754?lang=pl,2026-06-18T11:53:14.818281
2026-06-18,wrocław,Straszny film,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502629?lang=pl,2026-06-18T11:53:14.818291
2026-06-18,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505694?lang=pl,2026-06-18T11:53:14.818302
2026-06-18,wrocław,Sny o słoniach,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502258?lang=pl,2026-06-18T11:53:14.818312
2026-06-18,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505478?lang=pl,2026-06-18T11:53:14.818322
2026-06-18,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506011?lang=pl,2026-06-18T11:53:14.818333
2026-06-18,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502111?lang=pl,2026-06-18T11:53:14.818344
2026-06-18,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504830?lang=pl,2026-06-18T11:53:14.818353
2026-06-18,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502768?lang=pl,2026-06-18T11:53:14.818363
2026-06-18,wrocław,Toy Story 5,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482346?lang=pl,2026-06-18T11:53:14.818373
2026-06-18,wrocław,Straszny film,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506517?lang=pl,2026-06-18T11:53:14.818381
2026-06-18,wrocław,Michael,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505607?lang=pl,2026-06-18T11:53:14.818390
2026-06-18,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502330?lang=pl,2026-06-18T11:53:14.818401
2026-06-18,wrocław,Dzień objawienia ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1501376?lang=pl,2026-06-18T11:53:14.818411
2026-06-18,wrocław,Toy Story 5,Wrocław - Wroclavia,18:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482341?lang=pl,2026-06-18T11:53:14.818421
2026-06-18,wrocław,Dzień objawienia,Wrocław - Wroclavia,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507179?lang=pl,2026-06-18T11:53:14.818428
2026-06-18,wrocław,UNLIMITED SHOW - Nowa Fala,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481709?lang=pl,2026-06-18T11:53:14.818440
2026-06-18,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501156?lang=pl,2026-06-18T11:53:14.818449
