date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429792?lang=pl,2026-05-11T11:26:50.198768
2026-05-11,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431385?lang=pl,2026-05-11T11:26:50.198775
2026-05-11,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430429?lang=pl,2026-05-11T11:26:50.198785
2026-05-11,warszawa,Drama,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429517?lang=pl,2026-05-11T11:26:50.198794
2026-05-11,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430587?lang=pl,2026-05-11T11:26:50.198804
2026-05-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427690?lang=pl,2026-05-11T11:26:50.198813
2026-05-11,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429662?lang=pl,2026-05-11T11:26:50.198822
2026-05-11,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426325?lang=pl,2026-05-11T11:26:50.198832
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431329?lang=pl,2026-05-11T11:26:50.198841
2026-05-11,warszawa,Mortal Kombat II,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426761?lang=pl,2026-05-11T11:26:50.198852
2026-05-11,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429219?lang=pl,2026-05-11T11:26:50.198860
2026-05-11,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430045?lang=pl,2026-05-11T11:26:50.198871
2026-05-11,warszawa,Normal,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427215?lang=pl,2026-05-11T11:26:50.198881
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429823?lang=pl,2026-05-11T11:26:50.198890
2026-05-11,warszawa,Mortal Kombat II,Warszawa - Sadyba,18:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431389?lang=pl,2026-05-11T11:26:50.198897
2026-05-11,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430475?lang=pl,2026-05-11T11:26:50.198906
2026-05-11,warszawa,Drama,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429523?lang=pl,2026-05-11T11:26:50.198915
2026-05-11,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430595?lang=pl,2026-05-11T11:26:50.198926
2026-05-11,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426329?lang=pl,2026-05-11T11:26:50.198937
2026-05-11,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429668?lang=pl,2026-05-11T11:26:50.198946
2026-05-11,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429225?lang=pl,2026-05-11T11:26:50.198955
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431334?lang=pl,2026-05-11T11:26:50.198965
2026-05-11,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426767?lang=pl,2026-05-11T11:26:50.198975
2026-05-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427696?lang=pl,2026-05-11T11:26:50.198984
2026-05-11,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430050?lang=pl,2026-05-11T11:26:50.198994
2026-05-11,warszawa,Wolność po włosku,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434075?lang=pl,2026-05-11T11:26:50.199004
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429825?lang=pl,2026-05-11T11:26:50.199013
2026-05-11,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431393?lang=pl,2026-05-11T11:26:50.199019
2026-05-11,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430482?lang=pl,2026-05-11T11:26:50.199029
2026-05-11,warszawa,Drama,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429529?lang=pl,2026-05-11T11:26:50.199038
2026-05-11,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426333?lang=pl,2026-05-11T11:26:50.199047
2026-05-11,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430674?lang=pl,2026-05-11T11:26:50.199057
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431990?lang=pl,2026-05-11T11:26:51.505798
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427157?lang=pl,2026-05-11T11:26:51.505823
2026-05-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430565?lang=pl,2026-05-11T11:26:51.505836
2026-05-11,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432242?lang=pl,2026-05-11T11:26:51.505847
2026-05-11,wrocław,Michael,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428922?lang=pl,2026-05-11T11:26:51.505857
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431595?lang=pl,2026-05-11T11:26:51.505867
2026-05-11,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430218?lang=pl,2026-05-11T11:26:51.505878
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Korona,15:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427109?lang=pl,2026-05-11T11:26:51.505887
2026-05-11,wrocław,Sprawiedliwość owiec,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429411?lang=pl,2026-05-11T11:26:51.505897
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431994?lang=pl,2026-05-11T11:26:51.505908
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427145?lang=pl,2026-05-11T11:26:51.505918
2026-05-11,wrocław,Projekt Hail Mary,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430571?lang=pl,2026-05-11T11:26:51.505928
2026-05-11,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432244?lang=pl,2026-05-11T11:26:51.505937
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431600?lang=pl,2026-05-11T11:26:51.505948
2026-05-11,wrocław,Michael,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428974?lang=pl,2026-05-11T11:26:51.505957
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430224?lang=pl,2026-05-11T11:26:51.505968
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427943?lang=pl,2026-05-11T11:26:51.505976
2026-05-11,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429399?lang=pl,2026-05-11T11:26:51.505988
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431998?lang=pl,2026-05-11T11:26:51.505998
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427149?lang=pl,2026-05-11T11:26:51.506008
2026-05-11,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432248?lang=pl,2026-05-11T11:26:51.506017
2026-05-11,wrocław,Drama,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430817?lang=pl,2026-05-11T11:26:51.506027
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430419?lang=pl,2026-05-11T11:26:51.506037
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431605?lang=pl,2026-05-11T11:26:51.506046
2026-05-11,wrocław,Michael,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428988?lang=pl,2026-05-11T11:26:51.506055
2026-05-11,wrocław,Projekt Hail Mary,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429998?lang=pl,2026-05-11T11:26:51.506064
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427113?lang=pl,2026-05-11T11:26:51.506073
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432002?lang=pl,2026-05-11T11:26:51.506083
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427153?lang=pl,2026-05-11T11:26:51.506093
2026-05-11,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432260?lang=pl,2026-05-11T11:26:51.506102
2026-05-11,wrocław,Normal,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432255?lang=pl,2026-05-11T11:26:51.506112
2026-05-11,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1427655?lang=pl,2026-05-11T11:26:52.761690
2026-05-11,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430980?lang=pl,2026-05-11T11:26:52.761715
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426992?lang=pl,2026-05-11T11:26:52.761729
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431460?lang=pl,2026-05-11T11:26:52.761741
2026-05-11,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426411?lang=pl,2026-05-11T11:26:52.761753
2026-05-11,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426497?lang=pl,2026-05-11T11:26:52.761769
2026-05-11,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427173?lang=pl,2026-05-11T11:26:52.761780
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Wroclavia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432270?lang=pl,2026-05-11T11:26:52.761789
2026-05-11,wrocław,Drama,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430291?lang=pl,2026-05-11T11:26:52.761799
2026-05-11,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430440?lang=pl,2026-05-11T11:26:52.761809
2026-05-11,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426464?lang=pl,2026-05-11T11:26:52.761819
2026-05-11,wrocław,Mortal Kombat II ukraiński dubbing,Wrocław - Wroclavia,14:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429356?lang=pl,2026-05-11T11:26:52.761830
2026-05-11,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430730?lang=pl,2026-05-11T11:26:52.761840
2026-05-11,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432542?lang=pl,2026-05-11T11:26:52.761850
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432104?lang=pl,2026-05-11T11:26:52.761860
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426683?lang=pl,2026-05-11T11:26:52.761872
2026-05-11,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427661?lang=pl,2026-05-11T11:26:52.761883
2026-05-11,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430986?lang=pl,2026-05-11T11:26:52.761893
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432675?lang=pl,2026-05-11T11:26:52.761904
2026-05-11,wrocław,Pucio,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430452?lang=pl,2026-05-11T11:26:52.761913
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426980?lang=pl,2026-05-11T11:26:52.761923
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431466?lang=pl,2026-05-11T11:26:52.761934
2026-05-11,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426415?lang=pl,2026-05-11T11:26:52.761944
2026-05-11,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427179?lang=pl,2026-05-11T11:26:52.761954
2026-05-11,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426501?lang=pl,2026-05-11T11:26:52.761964
2026-05-11,wrocław,Drama,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430294?lang=pl,2026-05-11T11:26:52.761974
2026-05-11,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Wroclavia,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432276?lang=pl,2026-05-11T11:26:52.761983
2026-05-11,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428698?lang=pl,2026-05-11T11:26:52.761992
2026-05-11,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430736?lang=pl,2026-05-11T11:26:52.762002
2026-05-11,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426470?lang=pl,2026-05-11T11:26:52.762012
2026-05-11,wrocław,Mortal Kombat II ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429341?lang=pl,2026-05-11T11:26:52.762021
2026-05-11,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430458?lang=pl,2026-05-11T11:26:52.762032
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432107?lang=pl,2026-05-11T11:26:52.762043
2026-05-11,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426686?lang=pl,2026-05-11T11:26:52.762054
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428580?lang=pl,2026-05-11T11:26:52.762064
2026-05-11,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430992?lang=pl,2026-05-11T11:26:52.762074
2026-05-11,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432538?lang=pl,2026-05-11T11:26:52.762084
2026-05-11,wrocław,Wolność po włosku,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427667?lang=pl,2026-05-11T11:26:52.762093
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432679?lang=pl,2026-05-11T11:26:52.762100
2026-05-11,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427191?lang=pl,2026-05-11T11:26:52.762110
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428881?lang=pl,2026-05-11T11:26:52.762121
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426982?lang=pl,2026-05-11T11:26:52.762131
2026-05-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431471?lang=pl,2026-05-11T11:26:52.762141
2026-05-11,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1426421?lang=pl,2026-05-11T11:26:52.762151
2026-05-11,wrocław,Mortal Kombat II,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432273?lang=pl,2026-05-11T11:26:52.762159
2026-05-11,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426509?lang=pl,2026-05-11T11:26:52.762169
2026-05-11,wrocław,Drama,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430297?lang=pl,2026-05-11T11:26:52.762179
2026-05-11,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428702?lang=pl,2026-05-11T11:26:52.762189
2026-05-11,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429351?lang=pl,2026-05-11T11:26:52.762199
