date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-20,warszawa,Król dopalaczy,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332209?lang=pl,2026-03-20T08:46:15.644525
2026-03-20,warszawa,Wartość sentymentalna,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340092?lang=pl,2026-03-20T08:46:15.644535
2026-03-20,warszawa,Krzyk 7,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340380?lang=pl,2026-03-20T08:46:15.644544
2026-03-20,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328738?lang=pl,2026-03-20T08:46:17.307617
2026-03-20,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329625?lang=pl,2026-03-20T08:46:17.307644
2026-03-20,warszawa,Za duży na bajki 3,Warszawa - Promenada,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339833?lang=pl,2026-03-20T08:46:17.307655
2026-03-20,warszawa,Pan Ryba,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327418?lang=pl,2026-03-20T08:46:17.307666
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Promenada,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310172?lang=pl,2026-03-20T08:46:17.307678
2026-03-20,warszawa,Wielka mała koza,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330107?lang=pl,2026-03-20T08:46:17.307689
2026-03-20,warszawa,Hopnięci,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327931?lang=pl,2026-03-20T08:46:17.307700
2026-03-20,warszawa,Za duży na bajki 3,Warszawa - Promenada,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328538?lang=pl,2026-03-20T08:46:17.307709
2026-03-20,warszawa,Najświętsze serce,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328047?lang=pl,2026-03-20T08:46:17.307720
2026-03-20,warszawa,Zmiennokształtni 2,Warszawa - Promenada,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327510?lang=pl,2026-03-20T08:46:17.307731
2026-03-20,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329645?lang=pl,2026-03-20T08:46:17.307741
2026-03-20,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327358?lang=pl,2026-03-20T08:46:17.307750
2026-03-20,warszawa,Zwierzogród 2,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327853?lang=pl,2026-03-20T08:46:17.307762
2026-03-20,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339828?lang=pl,2026-03-20T08:46:17.307772
2026-03-20,warszawa,Testament Ann Lee,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328768?lang=pl,2026-03-20T08:46:17.307783
2026-03-20,warszawa,Hopnięci,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329739?lang=pl,2026-03-20T08:46:17.307793
2026-03-20,warszawa,Pan Ryba,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327420?lang=pl,2026-03-20T08:46:17.307803
2026-03-20,warszawa,Ostatnia wieczerza,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328585?lang=pl,2026-03-20T08:46:17.307812
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330144?lang=pl,2026-03-20T08:46:17.307822
2026-03-20,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329669?lang=pl,2026-03-20T08:46:17.307832
2026-03-20,warszawa,Hopnięci,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327934?lang=pl,2026-03-20T08:46:17.307857
2026-03-20,warszawa,Wielka mała koza,Warszawa - Promenada,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328054?lang=pl,2026-03-20T08:46:17.307867
2026-03-20,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327514?lang=pl,2026-03-20T08:46:17.307876
2026-03-20,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327360?lang=pl,2026-03-20T08:46:17.307885
2026-03-20,warszawa,Król dopalaczy,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330272?lang=pl,2026-03-20T08:46:17.307895
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310173?lang=pl,2026-03-20T08:46:17.307905
2026-03-20,warszawa,Pan Ryba,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327422?lang=pl,2026-03-20T08:46:17.307914
2026-03-20,warszawa,Pojedynek,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329673?lang=pl,2026-03-20T08:46:17.307924
2026-03-20,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327864?lang=pl,2026-03-20T08:46:17.307933
2026-03-20,warszawa,Hopnięci,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329741?lang=pl,2026-03-20T08:46:17.307943
2026-03-20,warszawa,Krzyk 7,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328623?lang=pl,2026-03-20T08:46:17.307953
2026-03-20,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328816?lang=pl,2026-03-20T08:46:17.307963
2026-03-20,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328100?lang=pl,2026-03-20T08:46:17.307974
2026-03-20,warszawa,Hopnięci,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327947?lang=pl,2026-03-20T08:46:17.307985
2026-03-20,warszawa,Za duży na bajki 3,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327642?lang=pl,2026-03-20T08:46:17.307994
2026-03-20,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327361?lang=pl,2026-03-20T08:46:17.308004
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330259?lang=pl,2026-03-20T08:46:17.308014
2026-03-20,warszawa,Król dopalaczy,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330290?lang=pl,2026-03-20T08:46:17.308023
2026-03-20,warszawa,Pan Ryba,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327425?lang=pl,2026-03-20T08:46:17.308032
2026-03-20,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327867?lang=pl,2026-03-20T08:46:17.308041
2026-03-20,warszawa,Wartość sentymentalna,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329676?lang=pl,2026-03-20T08:46:17.308052
2026-03-20,warszawa,Hopnięci,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329745?lang=pl,2026-03-20T08:46:17.308062
2026-03-20,warszawa,Angel's Egg,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328853?lang=pl,2026-03-20T08:46:17.308072
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310174?lang=pl,2026-03-20T08:46:17.308082
2026-03-20,warszawa,Bez wyjścia,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328723?lang=pl,2026-03-20T08:46:17.308093
2026-03-20,warszawa,Hopnięci,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327950?lang=pl,2026-03-20T08:46:17.308103
2026-03-20,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327643?lang=pl,2026-03-20T08:46:17.308112
2026-03-20,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334883?lang=pl,2026-03-20T08:46:17.308122
2026-03-20,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327412?lang=pl,2026-03-20T08:46:17.308131
2026-03-20,warszawa,Dobry chłopiec,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327431?lang=pl,2026-03-20T08:46:17.308141
2026-03-20,warszawa,Grzesznicy,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227335?lang=pl,2026-03-20T08:46:17.308150
2026-03-20,warszawa,Król dopalaczy,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330320?lang=pl,2026-03-20T08:46:17.308159
2026-03-20,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328909?lang=pl,2026-03-20T08:46:17.308169
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330261?lang=pl,2026-03-20T08:46:17.308178
2026-03-20,warszawa,Krzyk 7,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329756?lang=pl,2026-03-20T08:46:17.308188
2026-03-20,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329681?lang=pl,2026-03-20T08:46:17.308198
2026-03-20,warszawa,Tajny agent,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327671?lang=pl,2026-03-20T08:46:17.308208
2026-03-20,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328042?lang=pl,2026-03-20T08:46:17.308218
2026-03-20,warszawa,Bez wyjścia,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328727?lang=pl,2026-03-20T08:46:17.308228
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310175?lang=pl,2026-03-20T08:46:17.308238
2026-03-20,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327414?lang=pl,2026-03-20T08:46:17.308247
2026-03-20,warszawa,Dobry chłopiec,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327495?lang=pl,2026-03-20T08:46:17.308257
2026-03-20,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328920?lang=pl,2026-03-20T08:46:17.308267
2026-03-20,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334889?lang=pl,2026-03-20T08:46:17.308277
2026-03-20,warszawa,Król dopalaczy,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330335?lang=pl,2026-03-20T08:46:17.308285
2026-03-20,warszawa,Panna młoda!,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327918?lang=pl,2026-03-20T08:46:17.308296
2026-03-20,warszawa,Krzyk 7,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329769?lang=pl,2026-03-20T08:46:17.308304
2026-03-20,warszawa,Hopnięci,Warszawa - Sadyba,09:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339817?lang=pl,2026-03-20T08:46:18.996773
2026-03-20,warszawa,Hopnięci,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339873?lang=pl,2026-03-20T08:46:18.996798
2026-03-20,warszawa,Król dopalaczy,Warszawa - Sadyba,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328855?lang=pl,2026-03-20T08:46:18.996810
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310610?lang=pl,2026-03-20T08:46:18.996822
2026-03-20,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327854?lang=pl,2026-03-20T08:46:18.996833
2026-03-20,warszawa,Pan Ryba,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328105?lang=pl,2026-03-20T08:46:18.996860
2026-03-20,warszawa,Wielka mała koza,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330349?lang=pl,2026-03-20T08:46:18.996871
2026-03-20,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328722?lang=pl,2026-03-20T08:46:18.996880
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310577?lang=pl,2026-03-20T08:46:18.996888
2026-03-20,warszawa,Hopnięci,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332280?lang=pl,2026-03-20T08:46:18.996898
2026-03-20,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328479?lang=pl,2026-03-20T08:46:18.996906
2026-03-20,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327855?lang=pl,2026-03-20T08:46:18.996916
2026-03-20,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328258?lang=pl,2026-03-20T08:46:18.996925
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333537?lang=pl,2026-03-20T08:46:18.996936
2026-03-20,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329287?lang=pl,2026-03-20T08:46:18.996944
2026-03-20,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330779?lang=pl,2026-03-20T08:46:18.996954
2026-03-20,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328055?lang=pl,2026-03-20T08:46:18.996963
2026-03-20,warszawa,Król dopalaczy,Warszawa - Sadyba,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328858?lang=pl,2026-03-20T08:46:18.996972
2026-03-20,warszawa,Wielka mała koza,Warszawa - Sadyba,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330352?lang=pl,2026-03-20T08:46:18.996981
2026-03-20,warszawa,Wartość sentymentalna,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328627?lang=pl,2026-03-20T08:46:18.996992
2026-03-20,warszawa,Pojedynek,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327819?lang=pl,2026-03-20T08:46:18.997001
2026-03-20,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328482?lang=pl,2026-03-20T08:46:18.997009
2026-03-20,warszawa,Hopnięci,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332282?lang=pl,2026-03-20T08:46:18.997020
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310611?lang=pl,2026-03-20T08:46:18.997030
2026-03-20,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328168?lang=pl,2026-03-20T08:46:18.997039
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310578?lang=pl,2026-03-20T08:46:18.997046
2026-03-20,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329324?lang=pl,2026-03-20T08:46:18.997054
2026-03-20,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327925?lang=pl,2026-03-20T08:46:18.997064
2026-03-20,warszawa,Bez wyjścia,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329622?lang=pl,2026-03-20T08:46:18.997074
2026-03-20,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330813?lang=pl,2026-03-20T08:46:18.997084
2026-03-20,warszawa,Król dopalaczy,Warszawa - Sadyba,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328881?lang=pl,2026-03-20T08:46:18.997093
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333589?lang=pl,2026-03-20T08:46:18.997103
2026-03-20,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328474?lang=pl,2026-03-20T08:46:18.997114
2026-03-20,warszawa,Dobry chłopiec,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327859?lang=pl,2026-03-20T08:46:18.997124
2026-03-20,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328645?lang=pl,2026-03-20T08:46:18.997134
2026-03-20,warszawa,Hopnięci,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332292?lang=pl,2026-03-20T08:46:18.997144
2026-03-20,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328261?lang=pl,2026-03-20T08:46:18.997152
2026-03-20,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329240?lang=pl,2026-03-20T08:46:18.997162
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310612?lang=pl,2026-03-20T08:46:18.997172
2026-03-20,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327930?lang=pl,2026-03-20T08:46:18.997181
2026-03-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310579?lang=pl,2026-03-20T08:46:18.997188
2026-03-20,warszawa,Król dopalaczy,Warszawa - Sadyba,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328911?lang=pl,2026-03-20T08:46:18.997196
2026-03-20,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329616?lang=pl,2026-03-20T08:46:18.997206
2026-03-20,warszawa,Grzesznicy,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227369?lang=pl,2026-03-20T08:46:18.997215
2026-03-20,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327821?lang=pl,2026-03-20T08:46:18.997224
2026-03-20,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328646?lang=pl,2026-03-20T08:46:18.997232
2026-03-20,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328398?lang=pl,2026-03-20T08:46:18.997241
