date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-18,warszawa,Wielki Marty,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203184?lang=pl,2026-01-18T08:31:47.397883
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199903?lang=pl,2026-01-18T08:31:47.397892
2026-01-18,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202277?lang=pl,2026-01-18T08:31:47.397902
2026-01-18,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202686?lang=pl,2026-01-18T08:31:47.397911
2026-01-18,warszawa,Greenland 2,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203116?lang=pl,2026-01-18T08:31:47.397920
2026-01-18,warszawa,Dreams,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201703?lang=pl,2026-01-18T08:31:47.397929
2026-01-18,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202656?lang=pl,2026-01-18T08:31:47.397939
2026-01-18,warszawa,Anakonda,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200937?lang=pl,2026-01-18T08:31:47.397949
2026-01-18,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203042?lang=pl,2026-01-18T08:31:48.787869
2026-01-18,warszawa,Mysz-masz na Święta,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205032?lang=pl,2026-01-18T08:31:48.787893
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205715?lang=pl,2026-01-18T08:31:48.787902
2026-01-18,warszawa,Psoty,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201842?lang=pl,2026-01-18T08:31:48.787912
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203584?lang=pl,2026-01-18T08:31:48.787922
2026-01-18,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200954?lang=pl,2026-01-18T08:31:48.787932
2026-01-18,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203298?lang=pl,2026-01-18T08:31:48.787943
2026-01-18,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205550?lang=pl,2026-01-18T08:31:48.787956
2026-01-18,warszawa,Greenland 2,Warszawa - Sadyba,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200628?lang=pl,2026-01-18T08:31:48.787968
2026-01-18,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201163?lang=pl,2026-01-18T08:31:48.787980
2026-01-18,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199455?lang=pl,2026-01-18T08:31:48.787991
2026-01-18,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203396?lang=pl,2026-01-18T08:31:48.788002
2026-01-18,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200423?lang=pl,2026-01-18T08:31:48.788014
2026-01-18,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203018?lang=pl,2026-01-18T08:31:48.788025
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205014?lang=pl,2026-01-18T08:31:48.788037
2026-01-18,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200960?lang=pl,2026-01-18T08:31:48.788046
2026-01-18,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201838?lang=pl,2026-01-18T08:31:48.788057
2026-01-18,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203304?lang=pl,2026-01-18T08:31:48.788069
2026-01-18,warszawa,Anzu. Kot duch,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200652?lang=pl,2026-01-18T08:31:48.788080
2026-01-18,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205556?lang=pl,2026-01-18T08:31:48.788093
2026-01-18,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199461?lang=pl,2026-01-18T08:31:48.788103
2026-01-18,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201169?lang=pl,2026-01-18T08:31:48.788114
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205721?lang=pl,2026-01-18T08:31:48.788122
2026-01-18,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203402?lang=pl,2026-01-18T08:31:48.788133
2026-01-18,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200429?lang=pl,2026-01-18T08:31:48.788145
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203589?lang=pl,2026-01-18T08:31:48.788156
2026-01-18,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203024?lang=pl,2026-01-18T08:31:48.788167
2026-01-18,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200966?lang=pl,2026-01-18T08:31:48.788176
2026-01-18,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203310?lang=pl,2026-01-18T08:31:48.788186
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201834?lang=pl,2026-01-18T08:31:48.788197
2026-01-18,warszawa,Greenland 2,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200634?lang=pl,2026-01-18T08:31:48.788207
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205020?lang=pl,2026-01-18T08:31:48.788218
2026-01-18,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205562?lang=pl,2026-01-18T08:31:48.788230
2026-01-18,warszawa,Psoty,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199467?lang=pl,2026-01-18T08:31:48.788240
2026-01-18,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201173?lang=pl,2026-01-18T08:31:48.788250
2026-01-18,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203408?lang=pl,2026-01-18T08:31:48.788261
2026-01-18,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200435?lang=pl,2026-01-18T08:31:48.788272
2026-01-18,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200972?lang=pl,2026-01-18T08:31:48.788282
2026-01-18,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203316?lang=pl,2026-01-18T08:31:48.788293
2026-01-18,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203030?lang=pl,2026-01-18T08:31:48.788302
2026-01-18,warszawa,Lśnienie,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185482?lang=pl,2026-01-18T08:31:48.788311
2026-01-18,warszawa,Greenland 2,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200640?lang=pl,2026-01-18T08:31:48.788321
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203594?lang=pl,2026-01-18T08:31:48.788332
2026-01-18,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205568?lang=pl,2026-01-18T08:31:48.788344
2026-01-18,warszawa,Dreams,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199443?lang=pl,2026-01-18T08:31:48.788354
2026-01-18,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201177?lang=pl,2026-01-18T08:31:48.788365
2026-01-18,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203414?lang=pl,2026-01-18T08:31:48.788374
2026-01-18,warszawa,Zgiń kochanie,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200441?lang=pl,2026-01-18T08:31:48.788383
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201830?lang=pl,2026-01-18T08:31:48.788392
2026-01-18,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200948?lang=pl,2026-01-18T08:31:48.788401
2026-01-18,warszawa,Pomoc domowa,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203322?lang=pl,2026-01-18T08:31:48.788409
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205026?lang=pl,2026-01-18T08:31:48.788418
2026-01-18,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203036?lang=pl,2026-01-18T08:31:48.788426
2026-01-18,warszawa,Greenland 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200646?lang=pl,2026-01-18T08:31:48.788434
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205727?lang=pl,2026-01-18T08:31:48.788441
2026-01-18,warszawa,Dreams,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199449?lang=pl,2026-01-18T08:31:48.788450
2026-01-18,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201183?lang=pl,2026-01-18T08:31:48.788459
2026-01-18,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203420?lang=pl,2026-01-18T08:31:48.788467
2026-01-18,warszawa,Ścieżki życia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200417?lang=pl,2026-01-18T08:31:48.788476
2026-01-18,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205574?lang=pl,2026-01-18T08:31:48.788485
2026-01-18,warszawa,Pomoc domowa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203328?lang=pl,2026-01-18T08:31:48.788493
2026-01-18,wrocław,Psoty,Wrocław - Korona,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199432?lang=pl,2026-01-18T08:31:50.557102
2026-01-18,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200454?lang=pl,2026-01-18T08:31:50.557123
2026-01-18,wrocław,Delfinek i ja 2,Wrocław - Korona,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199910?lang=pl,2026-01-18T08:31:50.557134
2026-01-18,wrocław,Zwierzogród 2,Wrocław - Korona,10:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200945?lang=pl,2026-01-18T08:31:50.557147
2026-01-18,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202315?lang=pl,2026-01-18T08:31:50.557158
2026-01-18,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199348?lang=pl,2026-01-18T08:31:50.557168
2026-01-18,wrocław,Greenland 2,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200117?lang=pl,2026-01-18T08:31:50.557178
2026-01-18,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199818?lang=pl,2026-01-18T08:31:50.557187
2026-01-18,wrocław,Rodzina do wynajęcia,Wrocław - Korona,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200536?lang=pl,2026-01-18T08:31:50.557198
2026-01-18,wrocław,Psoty,Wrocław - Korona,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199395?lang=pl,2026-01-18T08:31:50.557207
2026-01-18,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200396?lang=pl,2026-01-18T08:31:50.557215
2026-01-18,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199881?lang=pl,2026-01-18T08:31:50.557226
2026-01-18,wrocław,Zwierzogród 2,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200815?lang=pl,2026-01-18T08:31:50.557237
2026-01-18,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202195?lang=pl,2026-01-18T08:31:50.557246
2026-01-18,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200119?lang=pl,2026-01-18T08:31:50.557256
2026-01-18,wrocław,Rodzina do wynajęcia,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200542?lang=pl,2026-01-18T08:31:50.557267
2026-01-18,wrocław,Psoty,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199397?lang=pl,2026-01-18T08:31:50.557277
2026-01-18,wrocław,Anzu. Kot duch,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200402?lang=pl,2026-01-18T08:31:50.557288
2026-01-18,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199354?lang=pl,2026-01-18T08:31:50.557298
2026-01-18,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199884?lang=pl,2026-01-18T08:31:50.557309
2026-01-18,wrocław,Ścieżki życia,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199606?lang=pl,2026-01-18T08:31:50.557319
2026-01-18,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200121?lang=pl,2026-01-18T08:31:50.557330
2026-01-18,wrocław,Zwierzogród 2,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200821?lang=pl,2026-01-18T08:31:50.557342
2026-01-18,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200548?lang=pl,2026-01-18T08:31:50.557352
2026-01-18,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199399?lang=pl,2026-01-18T08:31:50.557363
2026-01-18,wrocław,Wielki Marty,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200408?lang=pl,2026-01-18T08:31:50.557373
2026-01-18,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202201?lang=pl,2026-01-18T08:31:50.557383
2026-01-18,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199887?lang=pl,2026-01-18T08:31:50.557393
2026-01-18,wrocław,Wielka Warszawska,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211105?lang=pl,2026-01-18T08:31:50.557405
2026-01-18,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199600?lang=pl,2026-01-18T08:31:50.557415
2026-01-18,wrocław,Zwierzogród 2,Wrocław - Korona,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200827?lang=pl,2026-01-18T08:31:50.557427
2026-01-18,wrocław,Rodzina do wynajęcia,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200554?lang=pl,2026-01-18T08:31:50.557437
2026-01-18,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199360?lang=pl,2026-01-18T08:31:50.557447
2026-01-18,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199401?lang=pl,2026-01-18T08:31:50.557457
2026-01-18,wrocław,Greenland 2,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200125?lang=pl,2026-01-18T08:31:50.557467
2026-01-18,wrocław,Lśnienie,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185407?lang=pl,2026-01-18T08:31:50.557478
2026-01-18,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199890?lang=pl,2026-01-18T08:31:50.557489
2026-01-18,wrocław,Pomoc domowa,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200833?lang=pl,2026-01-18T08:31:50.557498
2026-01-18,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202207?lang=pl,2026-01-18T08:31:50.557509
2026-01-18,wrocław,Rodzina do wynajęcia,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200560?lang=pl,2026-01-18T08:31:50.557519
2026-01-18,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199366?lang=pl,2026-01-18T08:31:50.557529
2026-01-18,wrocław,Dom dobry,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199609?lang=pl,2026-01-18T08:31:50.557539
2026-01-18,wrocław,Greenland 2,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200127?lang=pl,2026-01-18T08:31:50.557549
2026-01-18,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201753?lang=pl,2026-01-18T08:31:52.612225
2026-01-18,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203080?lang=pl,2026-01-18T08:31:52.612254
2026-01-18,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207531?lang=pl,2026-01-18T08:31:52.612265
