date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-06,gdańsk,Normal,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415628?lang=pl,2026-05-06T10:22:10.716887
2026-05-06,gdańsk,Projekt Hail Mary,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413134?lang=pl,2026-05-06T10:22:10.716940
2026-05-06,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414787?lang=pl,2026-05-06T10:22:10.716957
2026-05-06,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414342?lang=pl,2026-05-06T10:22:10.716968
2026-05-06,gdańsk,Michael,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415747?lang=pl,2026-05-06T10:22:10.716980
2026-05-06,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413603?lang=pl,2026-05-06T10:22:10.716991
2026-05-06,gdańsk,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326740?lang=pl,2026-05-06T10:22:10.717004
2026-05-06,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414842?lang=pl,2026-05-06T10:22:10.717015
2026-05-06,gdańsk,Projekt Hail Mary,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413140?lang=pl,2026-05-06T10:22:10.717027
2026-05-06,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414339?lang=pl,2026-05-06T10:22:10.717037
2026-05-06,gdańsk,Michael,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415753?lang=pl,2026-05-06T10:22:10.717048
2026-05-06,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422444?lang=pl,2026-05-06T10:22:12.769336
2026-05-06,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419335?lang=pl,2026-05-06T10:22:12.769358
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423479?lang=pl,2026-05-06T10:22:12.769372
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424126?lang=pl,2026-05-06T10:22:12.769382
2026-05-06,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421956?lang=pl,2026-05-06T10:22:12.769394
2026-05-06,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420590?lang=pl,2026-05-06T10:22:12.769404
2026-05-06,toruń,Michael,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420899?lang=pl,2026-05-06T10:22:12.769413
2026-05-06,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420072?lang=pl,2026-05-06T10:22:12.769423
2026-05-06,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423595?lang=pl,2026-05-06T10:22:12.769433
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423633?lang=pl,2026-05-06T10:22:12.769443
2026-05-06,toruń,Michael,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424204?lang=pl,2026-05-06T10:22:12.769452
2026-05-06,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424249?lang=pl,2026-05-06T10:22:12.769462
2026-05-06,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420596?lang=pl,2026-05-06T10:22:12.769470
2026-05-06,toruń,Drama,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422450?lang=pl,2026-05-06T10:22:12.769479
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423483?lang=pl,2026-05-06T10:22:12.769489
2026-05-06,toruń,Wolność po włosku,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419375?lang=pl,2026-05-06T10:22:12.769499
2026-05-06,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421962?lang=pl,2026-05-06T10:22:12.769508
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424034?lang=pl,2026-05-06T10:22:12.769517
2026-05-06,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420076?lang=pl,2026-05-06T10:22:12.769527
2026-05-06,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423601?lang=pl,2026-05-06T10:22:12.769535
2026-05-06,toruń,Michael,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420904?lang=pl,2026-05-06T10:22:12.769544
2026-05-06,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420602?lang=pl,2026-05-06T10:22:12.769555
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423637?lang=pl,2026-05-06T10:22:12.769564
2026-05-06,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424312?lang=pl,2026-05-06T10:22:12.769573
2026-05-06,toruń,Michael,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424210?lang=pl,2026-05-06T10:22:12.769582
2026-05-06,toruń,Drama,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422456?lang=pl,2026-05-06T10:22:12.769590
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423487?lang=pl,2026-05-06T10:22:12.769600
2026-05-06,toruń,Wolność po włosku,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419010?lang=pl,2026-05-06T10:22:12.769608
2026-05-06,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421968?lang=pl,2026-05-06T10:22:12.769618
2026-05-06,toruń,Normal,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423607?lang=pl,2026-05-06T10:22:12.769627
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424040?lang=pl,2026-05-06T10:22:12.769636
2026-05-06,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420079?lang=pl,2026-05-06T10:22:12.769645
2026-05-06,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420908?lang=pl,2026-05-06T10:22:12.769654
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424300?lang=pl,2026-05-06T10:22:12.769663
2026-05-06,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420608?lang=pl,2026-05-06T10:22:12.769672
2026-05-06,toruń,Drama,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422462?lang=pl,2026-05-06T10:22:12.769681
2026-05-06,toruń,Michael,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424216?lang=pl,2026-05-06T10:22:12.769690
2026-05-06,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422172?lang=pl,2026-05-06T10:22:12.769701
2026-05-06,toruń,Normal,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423613?lang=pl,2026-05-06T10:22:12.769710
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423491?lang=pl,2026-05-06T10:22:12.769719
2026-05-06,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419016?lang=pl,2026-05-06T10:22:12.769728
2026-05-06,toruń,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326809?lang=pl,2026-05-06T10:22:12.769738
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424046?lang=pl,2026-05-06T10:22:12.769747
2026-05-06,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420083?lang=pl,2026-05-06T10:22:12.769756
2026-05-06,toruń,Michael,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420912?lang=pl,2026-05-06T10:22:12.769764
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424315?lang=pl,2026-05-06T10:22:12.769773
2026-05-06,toruń,Pucio,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411722?lang=pl,2026-05-06T10:22:14.502396
2026-05-06,toruń,Michael,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413259?lang=pl,2026-05-06T10:22:14.502419
2026-05-06,toruń,Hopnięci,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413881?lang=pl,2026-05-06T10:22:14.502434
2026-05-06,toruń,Za duży na bajki 3,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413796?lang=pl,2026-05-06T10:22:14.502445
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411569?lang=pl,2026-05-06T10:22:14.502456
2026-05-06,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414457?lang=pl,2026-05-06T10:22:14.502467
2026-05-06,toruń,Michael,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411972?lang=pl,2026-05-06T10:22:14.502477
2026-05-06,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411704?lang=pl,2026-05-06T10:22:14.502486
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413215?lang=pl,2026-05-06T10:22:14.502495
2026-05-06,toruń,Drama,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413798?lang=pl,2026-05-06T10:22:14.502504
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413885?lang=pl,2026-05-06T10:22:14.502513
2026-05-06,toruń,Michael,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413266?lang=pl,2026-05-06T10:22:14.502522
2026-05-06,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414463?lang=pl,2026-05-06T10:22:14.502531
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411573?lang=pl,2026-05-06T10:22:14.502540
2026-05-06,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411710?lang=pl,2026-05-06T10:22:14.502551
2026-05-06,toruń,Michael,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411975?lang=pl,2026-05-06T10:22:14.502560
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413218?lang=pl,2026-05-06T10:22:14.502569
2026-05-06,toruń,Drama,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413800?lang=pl,2026-05-06T10:22:14.502578
2026-05-06,toruń,Wolność po włosku,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413889?lang=pl,2026-05-06T10:22:14.502588
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414469?lang=pl,2026-05-06T10:22:14.502596
2026-05-06,toruń,Michael,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413272?lang=pl,2026-05-06T10:22:14.502605
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411576?lang=pl,2026-05-06T10:22:14.502613
2026-05-06,toruń,Normal,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411716?lang=pl,2026-05-06T10:22:14.502623
2026-05-06,toruń,Michael,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411978?lang=pl,2026-05-06T10:22:14.502631
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413221?lang=pl,2026-05-06T10:22:14.502640
2026-05-06,toruń,Projekt Hail Mary,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413802?lang=pl,2026-05-06T10:22:14.502650
2026-05-06,toruń,Drama,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413893?lang=pl,2026-05-06T10:22:14.502659
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414475?lang=pl,2026-05-06T10:22:14.502668
2026-05-06,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411698?lang=pl,2026-05-06T10:22:14.502677
2026-05-06,toruń,Michael,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413278?lang=pl,2026-05-06T10:22:14.502686
2026-05-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411580?lang=pl,2026-05-06T10:22:14.502694
2026-05-06,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415843?lang=pl,2026-05-06T10:22:16.226746
2026-05-06,wałbrzych,Wolność po włosku,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424453?lang=pl,2026-05-06T10:22:16.226771
2026-05-06,wałbrzych,Michael,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412996?lang=pl,2026-05-06T10:22:16.226782
2026-05-06,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415006?lang=pl,2026-05-06T10:22:16.226794
2026-05-06,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414117?lang=pl,2026-05-06T10:22:16.226805
2026-05-06,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416598?lang=pl,2026-05-06T10:22:16.226814
2026-05-06,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419310?lang=pl,2026-05-06T10:22:16.226823
2026-05-06,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415847?lang=pl,2026-05-06T10:22:16.226833
2026-05-06,wałbrzych,Michael,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417841?lang=pl,2026-05-06T10:22:16.226843
2026-05-06,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415008?lang=pl,2026-05-06T10:22:16.226853
2026-05-06,wałbrzych,Michael,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412997?lang=pl,2026-05-06T10:22:16.226862
2026-05-06,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414118?lang=pl,2026-05-06T10:22:16.226871
2026-05-06,wałbrzych,Drama,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419304?lang=pl,2026-05-06T10:22:16.226881
2026-05-06,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416600?lang=pl,2026-05-06T10:22:16.226890
2026-05-06,wałbrzych,Michael,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415839?lang=pl,2026-05-06T10:22:16.226934
2026-05-06,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415010?lang=pl,2026-05-06T10:22:16.226949
2026-05-06,wałbrzych,Normal,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417845?lang=pl,2026-05-06T10:22:16.226959
2026-05-06,wałbrzych,Michael,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412998?lang=pl,2026-05-06T10:22:16.226968
2026-05-06,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414119?lang=pl,2026-05-06T10:22:16.226977
2026-05-06,wałbrzych,Drama,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419306?lang=pl,2026-05-06T10:22:16.226987
2026-05-06,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416602?lang=pl,2026-05-06T10:22:16.226995
2026-05-06,wałbrzych,Wolność po włosku,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417850?lang=pl,2026-05-06T10:22:16.227004
2026-05-06,wałbrzych,Projekt Hail Mary,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415012?lang=pl,2026-05-06T10:22:16.227015
2026-05-06,wałbrzych,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326793?lang=pl,2026-05-06T10:22:16.227025
2026-05-06,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414120?lang=pl,2026-05-06T10:22:16.227034
2026-05-06,wałbrzych,Michael,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412999?lang=pl,2026-05-06T10:22:16.227043
2026-05-06,wałbrzych,Drama,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419308?lang=pl,2026-05-06T10:22:16.227052
2026-05-06,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412084?lang=pl,2026-05-06T10:22:17.718641
2026-05-06,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412298?lang=pl,2026-05-06T10:22:17.718664
2026-05-06,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416178?lang=pl,2026-05-06T10:22:17.718677
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416971?lang=pl,2026-05-06T10:22:17.718689
