date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-21,wtorek,częstochowa,Disney Junior w kinie,Cinema City Częstochowa Galeria Jurajska,12:30,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Disney Junior w kinie,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Dobra siostra,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Drama,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Drama,Cinema City Częstochowa Wolność,13:30,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Drama,Cinema City Częstochowa Wolność,16:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Drama,Cinema City Częstochowa Wolność,18:30,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Drama,Cinema City Częstochowa Wolność,21:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:20,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,15:50,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,12:50,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,21:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Maryja. Matka Papieża,Cinema City Częstochowa Wolność,16:30,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,13:20,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,16:10,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Michael,Cinema City Częstochowa Wolność,12:50,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Michael,Cinema City Częstochowa Wolność,15:40,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Michael,Cinema City Częstochowa Wolność,18:30,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Michael,Cinema City Częstochowa Wolność,21:20,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,"Miłość, która zostaje",Kino Studyjne OKF Iluzja w Częstochowie,12:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Wolność,15:20,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Wolność,18:15,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Wolność,21:10,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Oni cię zabiją,Cinema City Częstochowa Galeria Jurajska,15:40,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,14:25,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Piękność dnia,Kino Studyjne OKF Iluzja w Częstochowie,18:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,13:30,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,16:50,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,13:10,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,16:40,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,20:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Przepis na morderstwo,Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Przepis na morderstwo,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Przepis na morderstwo,Cinema City Częstochowa Wolność,18:40,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,11:10,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,12:40,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,14:10,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Pucio,Cinema City Częstochowa Wolność,12:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Pucio,Cinema City Częstochowa Wolność,13:30,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Pucio,Cinema City Częstochowa Wolność,15:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,15:10,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,17:30,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,19:50,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,11:50,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,14:10,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,16:30,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Whitney Houston: I Wanna Dance With Somebody,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Whitney Houston: I Wanna Dance With Somebody,Cinema City Częstochowa Wolność,19:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Wpatrując się w słońce,Cinema City Częstochowa Wolność,20:20,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Wpatrując się w słońce,Kino Studyjne OKF Iluzja w Częstochowie,20:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,18:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Galeria Jurajska,18:15,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Wolność,17:15,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Wolność,22:00,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,częstochowa,Майкл / Michael (ukr.),Cinema City Częstochowa Wolność,17:30,,,regular,2026-04-21T09:43:02.019918
2026-04-21,wtorek,radom,Arco (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:15,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Arco (dubbing),Multikino Radom,10:45,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Arco (dubbing),Multikino Radom,13:00,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Drama,Helios Radom,14:10,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Drama,Helios Radom,19:45,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Drama,Multikino Radom,15:15,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Drama,Multikino Radom,17:40,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Drama,Multikino Radom,20:10,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Frankenstein,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:00,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Hopnięci (dubbing),Helios Radom,12:00,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Hopnięci (dubbing),Helios Radom,15:30,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Hopnięci (dubbing),Multikino Radom,09:15,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Maryja. Matka Papieża,Multikino Radom,13:55,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Masakra w Nankinie,Multikino Radom,20:00,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Michael,Helios Radom,18:30,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Michael,Helios Radom,20:30,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Michael,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Michael,Multikino Radom,17:30,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Michael,Multikino Radom,20:20,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Mumia: Film Lee Cronina,Helios Radom,12:30,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Mumia: Film Lee Cronina,Helios Radom,17:30,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Mumia: Film Lee Cronina,Helios Radom,20:15,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Mumia: Film Lee Cronina,Multikino Radom,15:10,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Mumia: Film Lee Cronina,Multikino Radom,18:00,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Mumia: Film Lee Cronina,Multikino Radom,20:50,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pani Bucik,Helios Radom,09:00,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Projekt Hail Mary,Helios Radom,11:45,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Projekt Hail Mary,Helios Radom,19:15,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Projekt Hail Mary,Multikino Radom,18:15,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Przepis na morderstwo,Helios Radom,17:15,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Przepis na morderstwo,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:15,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Przepis na morderstwo,Multikino Radom,10:30,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Przepis na morderstwo,Multikino Radom,13:15,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Helios Radom,10:20,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Helios Radom,11:10,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Helios Radom,12:40,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Helios Radom,14:20,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Helios Radom,15:45,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Multikino Radom,10:15,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Multikino Radom,11:35,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Multikino Radom,12:50,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Multikino Radom,14:05,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Multikino Radom,15:45,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Pucio,Multikino Radom,17:00,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,09:00,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,10:10,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,11:20,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,13:45,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,15:00,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,16:10,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,18:00,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,11:35,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,12:20,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,13:00,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,14:40,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,15:20,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,16:00,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,17:40,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,18:20,,dubbing,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Za duży na bajki 3,Multikino Radom,09:25,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Zabawa w pochowanego 2: Szukam,Helios Radom,16:40,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Zabawa w pochowanego 2: Szukam,Helios Radom,21:20,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,radom,Zabawa w pochowanego 2: Szukam,Multikino Radom,20:40,,,regular,2026-04-21T09:43:04.803469
2026-04-21,wtorek,sosnowiec,Arco (dubbing),Cinema City Sosnowiec,12:45,,dubbing,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Drama,Cinema City Sosnowiec,17:30,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Drama,Cinema City Sosnowiec,20:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Drama,Cinema City Sosnowiec,22:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Drama,Helios Sosnowiec,13:30,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Drama,Helios Sosnowiec,20:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,12:00,,dubbing,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Hopnięci (dubbing),Helios Sosnowiec,12:00,,dubbing,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Hopnięci (dubbing),Helios Sosnowiec,14:30,,dubbing,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Michael,Cinema City Sosnowiec,13:20,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Michael,Cinema City Sosnowiec,16:10,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Michael,Cinema City Sosnowiec,19:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Michael,Cinema City Sosnowiec,21:50,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Michael,Helios Sosnowiec,18:30,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Mumia: Film Lee Cronina,Cinema City Sosnowiec,18:40,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Mumia: Film Lee Cronina,Cinema City Sosnowiec,21:40,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Mumia: Film Lee Cronina,Helios Sosnowiec,15:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Mumia: Film Lee Cronina,Helios Sosnowiec,19:30,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Niesamowite przygody skarpetek 2. Skarpetki górą!,Helios Sosnowiec,10:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Projekt Hail Mary,Cinema City Sosnowiec,12:20,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Projekt Hail Mary,Cinema City Sosnowiec,15:40,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Projekt Hail Mary,Cinema City Sosnowiec,20:20,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Projekt Hail Mary,Helios Sosnowiec,20:30,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Przepis na morderstwo,Cinema City Sosnowiec,17:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Przepis na morderstwo,Helios Sosnowiec,17:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Pucio,Cinema City Sosnowiec,11:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Pucio,Cinema City Sosnowiec,12:30,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Pucio,Cinema City Sosnowiec,14:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Pucio,Cinema City Sosnowiec,15:30,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Pucio,Helios Sosnowiec,12:10,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Pucio,Helios Sosnowiec,16:00,,,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Super Mario Galaxy Film (dubbing),Cinema City Sosnowiec,13:20,,dubbing,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Super Mario Galaxy Film (dubbing),Cinema City Sosnowiec,15:40,,dubbing,regular,2026-04-21T09:43:08.219201
2026-04-21,wtorek,sosnowiec,Super Mario Galaxy Film (dubbing),Cinema City Sosnowiec,18:00,,dubbing,regular,2026-04-21T09:43:08.219201
