date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-13,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316052?lang=pl,2026-03-13T08:44:21.310375
2026-03-13,toruń,Hopnięci,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318577?lang=pl,2026-03-13T08:44:21.310387
2026-03-13,toruń,Pojedynek,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320385?lang=pl,2026-03-13T08:44:21.310420
2026-03-13,toruń,Za duży na bajki 3,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318812?lang=pl,2026-03-13T08:44:21.310434
2026-03-13,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321144?lang=pl,2026-03-13T08:44:21.310446
2026-03-13,toruń,Hopnięci,Toruń - Plaza,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319024?lang=pl,2026-03-13T08:44:21.310457
2026-03-13,toruń,Bez wyjścia,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317560?lang=pl,2026-03-13T08:44:21.310468
2026-03-13,toruń,F1,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297900?lang=pl,2026-03-13T08:44:21.310479
2026-03-13,toruń,Hopnięci,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318582?lang=pl,2026-03-13T08:44:21.310491
2026-03-13,toruń,Król dopalaczy,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316088?lang=pl,2026-03-13T08:44:21.310502
2026-03-13,toruń,Krzyk 7,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320432?lang=pl,2026-03-13T08:44:21.310512
2026-03-13,toruń,Za duży na bajki 3,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318826?lang=pl,2026-03-13T08:44:21.310522
2026-03-13,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319075?lang=pl,2026-03-13T08:44:21.310532
2026-03-13,toruń,Testament Ann Lee,Toruń - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321191?lang=pl,2026-03-13T08:44:21.310544
2026-03-13,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317547?lang=pl,2026-03-13T08:44:21.310555
2026-03-13,toruń,Hopnięci,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318589?lang=pl,2026-03-13T08:44:21.310566
2026-03-13,toruń,Za duży na bajki 3,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318834?lang=pl,2026-03-13T08:44:21.310575
2026-03-13,toruń,Krzyk 7,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320444?lang=pl,2026-03-13T08:44:21.310586
2026-03-13,toruń,Król dopalaczy,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316092?lang=pl,2026-03-13T08:44:21.310596
2026-03-13,toruń,Jedna bitwa po drugiej,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227319?lang=pl,2026-03-13T08:44:21.310607
2026-03-13,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319108?lang=pl,2026-03-13T08:44:21.310618
2026-03-13,toruń,Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317563?lang=pl,2026-03-13T08:44:21.310629
2026-03-13,toruń,Testament Ann Lee,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321195?lang=pl,2026-03-13T08:44:21.310641
2026-03-13,toruń,Dobry chłopiec,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318846?lang=pl,2026-03-13T08:44:21.310652
2026-03-13,toruń,Panna młoda!,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318594?lang=pl,2026-03-13T08:44:21.310663
2026-03-13,toruń,Król dopalaczy,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316102?lang=pl,2026-03-13T08:44:21.310672
2026-03-13,toruń,Krzyk 7,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320491?lang=pl,2026-03-13T08:44:21.310682
2026-03-13,wałbrzych,Hopnięci,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326387?lang=pl,2026-03-13T08:44:23.178704
2026-03-13,wałbrzych,Psoty,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326393?lang=pl,2026-03-13T08:44:23.178731
2026-03-13,wałbrzych,Za duży na bajki 3,Wałbrzych,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326391?lang=pl,2026-03-13T08:44:23.178746
2026-03-13,wałbrzych,Pojedynek,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326395?lang=pl,2026-03-13T08:44:23.178759
2026-03-13,wałbrzych,Król dopalaczy,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314352?lang=pl,2026-03-13T08:44:23.178771
2026-03-13,wałbrzych,Kicia Kocia w podróży,Wałbrzych,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317832?lang=pl,2026-03-13T08:44:23.178784
2026-03-13,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314116?lang=pl,2026-03-13T08:44:23.178797
2026-03-13,wałbrzych,Testament Ann Lee,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314709?lang=pl,2026-03-13T08:44:23.178811
2026-03-13,wałbrzych,Za duży na bajki 3,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315367?lang=pl,2026-03-13T08:44:23.178823
2026-03-13,wałbrzych,Wielka mała koza,Wałbrzych,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316692?lang=pl,2026-03-13T08:44:23.178836
2026-03-13,wałbrzych,Dobry chłopiec,Wałbrzych,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317863?lang=pl,2026-03-13T08:44:23.178848
2026-03-13,wałbrzych,Hopnięci,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315757?lang=pl,2026-03-13T08:44:23.178860
2026-03-13,wałbrzych,Król dopalaczy,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314353?lang=pl,2026-03-13T08:44:23.178871
2026-03-13,wałbrzych,Za duży na bajki 3,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315429?lang=pl,2026-03-13T08:44:23.178882
2026-03-13,wałbrzych,Hopnięci,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314118?lang=pl,2026-03-13T08:44:23.178894
2026-03-13,wałbrzych,Pojedynek,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316697?lang=pl,2026-03-13T08:44:23.178905
2026-03-13,wałbrzych,Sny o pociągach,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298099?lang=pl,2026-03-13T08:44:23.178917
2026-03-13,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317872?lang=pl,2026-03-13T08:44:23.178929
2026-03-13,wałbrzych,Bez wyjścia,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315769?lang=pl,2026-03-13T08:44:23.178942
2026-03-13,wałbrzych,Za duży na bajki 3,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315432?lang=pl,2026-03-13T08:44:23.178953
2026-03-13,wałbrzych,Król dopalaczy,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314357?lang=pl,2026-03-13T08:44:23.178964
2026-03-13,wałbrzych,Nie ma duchów w mieszkaniu na Dobrej,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314121?lang=pl,2026-03-13T08:44:23.178977
2026-03-13,wałbrzych,Jedna bitwa po drugiej,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227453?lang=pl,2026-03-13T08:44:23.178990
2026-03-13,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316931?lang=pl,2026-03-13T08:44:23.179002
2026-03-13,wałbrzych,Testament Ann Lee,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317883?lang=pl,2026-03-13T08:44:23.179014
2026-03-13,wałbrzych,Dobry chłopiec,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315442?lang=pl,2026-03-13T08:44:23.179026
2026-03-13,wałbrzych,Panna młoda!,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315775?lang=pl,2026-03-13T08:44:23.179039
2026-03-13,wałbrzych,Krzyk 7,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314132?lang=pl,2026-03-13T08:44:23.179050
2026-03-13,wałbrzych,Król dopalaczy,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314365?lang=pl,2026-03-13T08:44:23.179062
2026-03-13,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316974?lang=pl,2026-03-13T08:44:23.179073
2026-03-13,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313549?lang=pl,2026-03-13T08:44:24.417175
2026-03-13,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313591?lang=pl,2026-03-13T08:44:24.417204
2026-03-13,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313987?lang=pl,2026-03-13T08:44:24.417217
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314696?lang=pl,2026-03-13T08:44:24.417230
2026-03-13,warszawa,Wielka mała koza,Warszawa -  Arkadia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313597?lang=pl,2026-03-13T08:44:24.417240
2026-03-13,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323903?lang=pl,2026-03-13T08:44:24.417253
2026-03-13,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313542?lang=pl,2026-03-13T08:44:24.417264
2026-03-13,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313605?lang=pl,2026-03-13T08:44:24.417275
2026-03-13,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314393?lang=pl,2026-03-13T08:44:24.417285
2026-03-13,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313462?lang=pl,2026-03-13T08:44:24.417294
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314111?lang=pl,2026-03-13T08:44:24.417304
2026-03-13,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314714?lang=pl,2026-03-13T08:44:24.417315
2026-03-13,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313818?lang=pl,2026-03-13T08:44:24.417327
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314196?lang=pl,2026-03-13T08:44:24.417337
2026-03-13,warszawa,Król dopalaczy,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314134?lang=pl,2026-03-13T08:44:24.417347
2026-03-13,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313816?lang=pl,2026-03-13T08:44:24.417356
2026-03-13,warszawa,Testament Ann Lee,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313592?lang=pl,2026-03-13T08:44:24.417368
2026-03-13,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313551?lang=pl,2026-03-13T08:44:24.417378
2026-03-13,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313598?lang=pl,2026-03-13T08:44:24.417387
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314699?lang=pl,2026-03-13T08:44:24.417416
2026-03-13,warszawa,Panna młoda!,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314396?lang=pl,2026-03-13T08:44:24.417432
2026-03-13,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323922?lang=pl,2026-03-13T08:44:24.417444
2026-03-13,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1313543?lang=pl,2026-03-13T08:44:24.417456
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313472?lang=pl,2026-03-13T08:44:24.417467
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314112?lang=pl,2026-03-13T08:44:24.417475
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314199?lang=pl,2026-03-13T08:44:24.417485
2026-03-13,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313817?lang=pl,2026-03-13T08:44:24.417496
2026-03-13,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314716?lang=pl,2026-03-13T08:44:24.417507
2026-03-13,warszawa,Król dopalaczy,Warszawa -  Arkadia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314183?lang=pl,2026-03-13T08:44:24.417517
2026-03-13,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313823?lang=pl,2026-03-13T08:44:24.417528
2026-03-13,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313990?lang=pl,2026-03-13T08:44:24.417538
2026-03-13,warszawa,Wielki Marty,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313586?lang=pl,2026-03-13T08:44:24.417549
2026-03-13,warszawa,Pojedynek,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313599?lang=pl,2026-03-13T08:44:24.417559
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314701?lang=pl,2026-03-13T08:44:24.417570
2026-03-13,warszawa,Testament Ann Lee,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313593?lang=pl,2026-03-13T08:44:24.417582
2026-03-13,warszawa,Dobry chłopiec,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313996?lang=pl,2026-03-13T08:44:24.417593
2026-03-13,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313545?lang=pl,2026-03-13T08:44:24.417604
2026-03-13,warszawa,F1,Warszawa -  Arkadia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297894?lang=pl,2026-03-13T08:44:24.417613
2026-03-13,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313478?lang=pl,2026-03-13T08:44:24.417624
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314114?lang=pl,2026-03-13T08:44:24.417632
2026-03-13,warszawa,Bez wyjścia,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313819?lang=pl,2026-03-13T08:44:24.417643
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314201?lang=pl,2026-03-13T08:44:24.417654
2026-03-13,warszawa,Król dopalaczy,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314185?lang=pl,2026-03-13T08:44:24.417664
2026-03-13,warszawa,Panna młoda!,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314721?lang=pl,2026-03-13T08:44:24.417675
2026-03-13,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313991?lang=pl,2026-03-13T08:44:24.417685
2026-03-13,warszawa,Krzyk 7,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313601?lang=pl,2026-03-13T08:44:24.417695
2026-03-13,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314708?lang=pl,2026-03-13T08:44:24.417705
2026-03-13,warszawa,Dobry chłopiec,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313997?lang=pl,2026-03-13T08:44:24.417715
2026-03-13,warszawa,Testament Ann Lee,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313594?lang=pl,2026-03-13T08:44:24.417726
2026-03-13,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313588?lang=pl,2026-03-13T08:44:24.417737
2026-03-13,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313546?lang=pl,2026-03-13T08:44:24.417747
2026-03-13,warszawa,Panna młoda!,Warszawa -  Arkadia,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314130?lang=pl,2026-03-13T08:44:24.417755
2026-03-13,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313499?lang=pl,2026-03-13T08:44:24.417767
2026-03-13,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313826?lang=pl,2026-03-13T08:44:24.417777
2026-03-13,warszawa,Jedna bitwa po drugiej,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227432?lang=pl,2026-03-13T08:44:24.417788
2026-03-13,warszawa,Hopnięci,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314215?lang=pl,2026-03-13T08:44:24.417798
2026-03-13,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326500?lang=pl,2026-03-13T08:44:24.417807
2026-03-13,warszawa,Król dopalaczy,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314186?lang=pl,2026-03-13T08:44:24.417816
2026-03-13,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313820?lang=pl,2026-03-13T08:44:24.417826
2026-03-13,warszawa,Panna młoda!,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314724?lang=pl,2026-03-13T08:44:24.417837
2026-03-13,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314710?lang=pl,2026-03-13T08:44:24.417847
2026-03-13,warszawa,Krzyk 7,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313602?lang=pl,2026-03-13T08:44:24.417856
2026-03-13,warszawa,Dobry chłopiec,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313998?lang=pl,2026-03-13T08:44:24.417866
2026-03-13,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313501?lang=pl,2026-03-13T08:44:24.417876
