date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-17,piatek,kielce,Toy Story 5 (dubbing),Multikino Kielce,12:15,,dubbing,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Toy Story 5 (dubbing),Multikino Kielce,13:10,,dubbing,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Toy Story 5 (dubbing),Multikino Kielce,15:50,,dubbing,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Toy Story 5 (dubbing),Multikino Kielce,18:20,,dubbing,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana,Helios Kielce,10:20,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana,Helios Kielce,11:00,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana,Helios Kielce,13:10,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana,Helios Kielce,15:20,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana,Helios Kielce,16:00,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana,Helios Kielce,18:00,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana,Helios Kielce,19:40,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana,Kino Moskwa w Kielcach,12:00,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana,Kino Moskwa w Kielcach,14:45,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana (dubbing),Multikino Kielce,10:05,,dubbing,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana (dubbing),Multikino Kielce,12:00,,dubbing,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana (dubbing),Multikino Kielce,13:20,,dubbing,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana (dubbing),Multikino Kielce,14:45,,dubbing,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana (dubbing),Multikino Kielce,16:05,,dubbing,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Vaiana (dubbing),Multikino Kielce,18:50,,dubbing,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Wędrówka na północ,Kino Moskwa w Kielcach,17:00,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Zaproszenie,Helios Kielce,20:30,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Zaproszenie,Multikino Kielce,14:40,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Zaproszenie,Multikino Kielce,20:45,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,kielce,Zaproszenie,Multikino Kielce,21:50,,,regular,2026-07-17T09:59:39.819727
2026-07-17,piatek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,15:20,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,18:00,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,20:40,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,22:20,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Charli XCX: Alone Together,Cinema City Gliwice Forum,18:30,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,14:00,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,16:30,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,19:00,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,21:30,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,22:10,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:50,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,13:00,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,16:30,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,17:50,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,18:40,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,20:00,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Mistrzynie,Cinema City Gliwice Forum,11:10,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,O czym sobie nie mówimy,Cinema City Gliwice Forum,20:30,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Obsesja,Cinema City Gliwice Forum,14:50,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Obsesja,Cinema City Gliwice Forum,17:20,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Obsesja,Cinema City Gliwice Forum,19:50,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Obsesja,Cinema City Gliwice Forum,22:15,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,10:00,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,11:30,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,13:45,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,15:15,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,17:30,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,19:00,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,20:00,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,21:15,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Supergirl,Cinema City Gliwice Forum,21:50,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,19:20,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,17:00,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,20:30,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Vaiana,Cinema City Gliwice Forum,20:40,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,11:30,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,12:40,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,14:10,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,15:20,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,16:50,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Wędrówka na północ,Cinema City Gliwice Forum,15:40,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Zaproszenie,Cinema City Gliwice Forum,10:10,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Zaproszenie,Cinema City Gliwice Forum,12:40,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Zaproszenie,Cinema City Gliwice Forum,15:10,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Zaproszenie,Cinema City Gliwice Forum,17:40,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Zaproszenie,Cinema City Gliwice Forum,20:00,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Zaproszenie,Cinema City Gliwice Forum,21:00,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,gliwice,Zaproszenie,Cinema City Gliwice Forum,22:30,,,regular,2026-07-17T09:59:42.564967
2026-07-17,piatek,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,14:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,21:15,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,10:45,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,21:40,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,17:20,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,19:50,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,21:45,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Martwe zło: Ogień,Multikino Rzeszów,17:25,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Martwe zło: Ogień,Multikino Rzeszów,21:30,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Matador,Kino Zorza w Rzeszowie,12:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Matador,Kino Zorza w Rzeszowie,20:30,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,10:45,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,13:15,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,14:30,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,15:30,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,16:10,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,17:45,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,10:00,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,12:30,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,16:30,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,10:05,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,11:50,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,12:50,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,14:05,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,15:05,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,16:20,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,17:20,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,18:35,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,19:30,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Monterey Pop,Multikino Rzeszów,20:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,O czym sobie nie mówimy,Kino Zorza w Rzeszowie,11:30,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,O czym sobie nie mówimy,Kino Zorza w Rzeszowie,14:15,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,O czym sobie nie mówimy,Kino Zorza w Rzeszowie,18:15,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,O czym sobie nie mówimy,Kino Zorza w Rzeszowie,20:20,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,O czym sobie nie mówimy,Multikino Rzeszów,20:50,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Obsesja,Helios Galeria Rzeszów,19:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Obsesja,Helios Galeria Rzeszów,21:30,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Obsesja,Multikino Rzeszów,21:40,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Helios Galeria Rzeszów,10:45,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Helios Galeria Rzeszów,17:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Helios Galeria Rzeszów,18:15,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Helios Galeria Rzeszów,20:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Kino Zorza w Rzeszowie,14:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Kino Zorza w Rzeszowie,17:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Kino Zorza w Rzeszowie,20:15,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,10:20,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,11:20,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,12:20,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,14:10,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,15:10,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,16:10,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,17:10,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,18:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,19:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,20:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Odyseja,Multikino Rzeszów,21:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,"Poszukiwany, poszukiwana",Kino Zorza w Rzeszowie,18:30,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Pucio,Multikino Rzeszów,10:05,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Pucio,Multikino Rzeszów,11:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Riko prawie bocian (dubbing),Kino za Rogiem Café w Rzeszowie,17:00,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,10:10,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,12:40,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,15:00,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,16:40,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,10:40,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,12:10,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,13:10,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,15:50,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,18:20,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana,Helios Galeria Rzeszów,10:20,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana,Helios Galeria Rzeszów,11:20,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana,Helios Galeria Rzeszów,13:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana,Helios Galeria Rzeszów,15:45,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana,Helios Galeria Rzeszów,18:30,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana (dubbing),Kino Zorza w Rzeszowie,10:00,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana (dubbing),Kino Zorza w Rzeszowie,14:30,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana (dubbing),Kino Zorza w Rzeszowie,16:30,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana (dubbing),Multikino Rzeszów,10:05,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana (dubbing),Multikino Rzeszów,11:55,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana (dubbing),Multikino Rzeszów,13:20,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana (dubbing),Multikino Rzeszów,14:40,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana (dubbing),Multikino Rzeszów,16:05,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Vaiana (dubbing),Multikino Rzeszów,18:50,,dubbing,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Velazquez i jego tajemnica,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Zaproszenie,Helios Galeria Rzeszów,20:30,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Zaproszenie,Multikino Rzeszów,14:40,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Zaproszenie,Multikino Rzeszów,20:45,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,rzeszów,Zaproszenie,Multikino Rzeszów,21:50,,,regular,2026-07-17T09:59:48.391122
2026-07-17,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-07-17T09:59:50.435356
2026-07-17,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,17:00,,,regular,2026-07-17T09:59:50.435356
2026-07-17,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-07-17T09:59:50.435356
2026-07-17,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-07-17T09:59:50.435356
