date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-30,wrocław,Projekt Hail Mary,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468656?lang=pl,2026-05-30T10:04:12.946809
2026-05-30,wrocław,Pasażer,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468874?lang=pl,2026-05-30T10:04:12.946816
2026-05-30,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468751?lang=pl,2026-05-30T10:04:12.946822
2026-05-30,wrocław,Zawodowcy,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468718?lang=pl,2026-05-30T10:04:12.946828
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468560?lang=pl,2026-05-30T10:04:12.946834
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468934?lang=pl,2026-05-30T10:04:12.946841
2026-05-30,wrocław,Michael,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468963?lang=pl,2026-05-30T10:04:15.275466
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476970?lang=pl,2026-05-30T10:04:15.275492
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472504?lang=pl,2026-05-30T10:04:15.275503
2026-05-30,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453420?lang=pl,2026-05-30T10:04:15.275512
2026-05-30,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469398?lang=pl,2026-05-30T10:04:15.275520
2026-05-30,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474925?lang=pl,2026-05-30T10:04:15.275528
2026-05-30,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470388?lang=pl,2026-05-30T10:04:15.275536
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473541?lang=pl,2026-05-30T10:04:15.275544
2026-05-30,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475506?lang=pl,2026-05-30T10:04:15.275552
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477542?lang=pl,2026-05-30T10:04:15.275560
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Wrocław - Wroclavia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1475946?lang=pl,2026-05-30T10:04:15.275569
2026-05-30,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453600?lang=pl,2026-05-30T10:04:15.275576
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477768?lang=pl,2026-05-30T10:04:15.275581
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477269?lang=pl,2026-05-30T10:04:15.275587
2026-05-30,wrocław,Drzewo magii,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453371?lang=pl,2026-05-30T10:04:15.275595
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469794?lang=pl,2026-05-30T10:04:15.275612
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473924?lang=pl,2026-05-30T10:04:15.275620
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474365?lang=pl,2026-05-30T10:04:15.275628
2026-05-30,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,13:55,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474937?lang=pl,2026-05-30T10:04:15.275636
2026-05-30,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453467?lang=pl,2026-05-30T10:04:15.275643
2026-05-30,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453438?lang=pl,2026-05-30T10:04:15.275650
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470842?lang=pl,2026-05-30T10:04:15.275658
2026-05-30,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468967?lang=pl,2026-05-30T10:04:15.275666
2026-05-30,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469404?lang=pl,2026-05-30T10:04:15.275673
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476978?lang=pl,2026-05-30T10:04:15.275680
2026-05-30,wrocław,Zawodowcy,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470368?lang=pl,2026-05-30T10:04:15.275688
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472509?lang=pl,2026-05-30T10:04:15.275695
2026-05-30,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475492?lang=pl,2026-05-30T10:04:15.275703
2026-05-30,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453603?lang=pl,2026-05-30T10:04:15.275710
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473698?lang=pl,2026-05-30T10:04:15.275718
2026-05-30,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477552?lang=pl,2026-05-30T10:04:15.275725
2026-05-30,wrocław,Sing,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475895?lang=pl,2026-05-30T10:04:15.275732
2026-05-30,wrocław,Drzewo magii,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453375?lang=pl,2026-05-30T10:04:15.275739
2026-05-30,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474943?lang=pl,2026-05-30T10:04:15.275746
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477762?lang=pl,2026-05-30T10:04:15.275751
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469800?lang=pl,2026-05-30T10:04:15.275758
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471679?lang=pl,2026-05-30T10:04:15.275766
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477273?lang=pl,2026-05-30T10:04:15.275772
2026-05-30,wrocław,Drzewo magii,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453471?lang=pl,2026-05-30T10:04:15.275780
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474037?lang=pl,2026-05-30T10:04:15.275788
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474371?lang=pl,2026-05-30T10:04:15.275796
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482878?lang=pl,2026-05-30T10:04:15.275802
2026-05-30,wrocław,Zawodowcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470372?lang=pl,2026-05-30T10:04:15.275809
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470847?lang=pl,2026-05-30T10:04:15.275818
2026-05-30,wrocław,Liga Mistrzów UEFA - Finał,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326836?lang=pl,2026-05-30T10:04:15.275825
2026-05-30,wrocław,Liga Mistrzów UEFA - Finał,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467529?lang=pl,2026-05-30T10:04:15.275832
2026-05-30,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453605?lang=pl,2026-05-30T10:04:15.275838
2026-05-30,wrocław,Michael,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472141?lang=pl,2026-05-30T10:04:15.275846
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477400?lang=pl,2026-05-30T10:04:15.275853
2026-05-30,wrocław,Drugie życie,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479495?lang=pl,2026-05-30T10:04:15.275860
2026-05-30,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475512?lang=pl,2026-05-30T10:04:15.275867
2026-05-30,wrocław,Drzewo magii,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453377?lang=pl,2026-05-30T10:04:15.275874
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473703?lang=pl,2026-05-30T10:04:15.275883
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482860?lang=pl,2026-05-30T10:04:15.275890
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471724?lang=pl,2026-05-30T10:04:15.275896
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469806?lang=pl,2026-05-30T10:04:15.275904
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473104?lang=pl,2026-05-30T10:04:15.275911
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477774?lang=pl,2026-05-30T10:04:15.275916
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,19:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482879?lang=pl,2026-05-30T10:04:15.275923
2026-05-30,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469382?lang=pl,2026-05-30T10:04:15.275931
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477257?lang=pl,2026-05-30T10:04:15.275937
2026-05-30,wrocław,Zawodowcy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470376?lang=pl,2026-05-30T10:04:15.275944
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474377?lang=pl,2026-05-30T10:04:15.275952
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476441?lang=pl,2026-05-30T10:04:15.275958
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470851?lang=pl,2026-05-30T10:04:15.275966
2026-05-30,wrocław,Pasażer,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474675?lang=pl,2026-05-30T10:04:15.275974
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477401?lang=pl,2026-05-30T10:04:15.275981
2026-05-30,wrocław,Michael,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472162?lang=pl,2026-05-30T10:04:15.275988
2026-05-30,wrocław,Werdykt,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475496?lang=pl,2026-05-30T10:04:15.275995
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471169?lang=pl,2026-05-30T10:04:15.276003
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478718?lang=pl,2026-05-30T10:04:15.276009
2026-05-30,wrocław,Erupcja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469387?lang=pl,2026-05-30T10:04:15.276016
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471691?lang=pl,2026-05-30T10:04:15.276023
2026-05-30,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475978?lang=pl,2026-05-30T10:04:15.276031
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473708?lang=pl,2026-05-30T10:04:15.276039
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482880?lang=pl,2026-05-30T10:04:15.276046
2026-05-30,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469811?lang=pl,2026-05-30T10:04:15.276053
2026-05-30,wrocław,Obsesja,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473106?lang=pl,2026-05-30T10:04:15.276060
2026-05-30,wrocław,Zawodowcy,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470380?lang=pl,2026-05-30T10:04:15.276067
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477780?lang=pl,2026-05-30T10:04:15.276072
2026-05-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477261?lang=pl,2026-05-30T10:04:15.276077
2026-05-30,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453722?lang=pl,2026-05-30T10:04:16.703706
2026-05-30,zielona-góra,Super Mario Galaxy Film,Zielona Góra,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478282?lang=pl,2026-05-30T10:04:16.703730
2026-05-30,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453735?lang=pl,2026-05-30T10:04:16.703740
2026-05-30,zielona-góra,Hopnięci,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478687?lang=pl,2026-05-30T10:04:16.703749
2026-05-30,zielona-góra,Drzewo magii,Zielona Góra,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453755?lang=pl,2026-05-30T10:04:16.703758
2026-05-30,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474555?lang=pl,2026-05-30T10:04:16.703766
2026-05-30,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476594?lang=pl,2026-05-30T10:04:16.703775
2026-05-30,zielona-góra,Niesamowite przygody skarpetek 3. Ale ko,Zielona Góra,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453720?lang=pl,2026-05-30T10:04:16.703782
2026-05-30,zielona-góra,Sprawiedliwość owiec,Zielona Góra,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477610?lang=pl,2026-05-30T10:04:16.703789
2026-05-30,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473806?lang=pl,2026-05-30T10:04:16.703797
2026-05-30,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478311?lang=pl,2026-05-30T10:04:16.703805
2026-05-30,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478700?lang=pl,2026-05-30T10:04:16.703812
2026-05-30,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453737?lang=pl,2026-05-30T10:04:16.703818
2026-05-30,zielona-góra,Drzewo magii,Zielona Góra,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453756?lang=pl,2026-05-30T10:04:16.703825
2026-05-30,zielona-góra,Obsesja,Zielona Góra,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475951?lang=pl,2026-05-30T10:04:16.703832
2026-05-30,zielona-góra,Zawodowcy,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476604?lang=pl,2026-05-30T10:04:16.703839
2026-05-30,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474590?lang=pl,2026-05-30T10:04:16.703847
2026-05-30,zielona-góra,Sprawiedliwość owiec,Zielona Góra,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477616?lang=pl,2026-05-30T10:04:16.703853
2026-05-30,zielona-góra,Sing,Zielona Góra,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478318?lang=pl,2026-05-30T10:04:16.703860
2026-05-30,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453738?lang=pl,2026-05-30T10:04:16.703866
2026-05-30,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Zielona Góra,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1478704?lang=pl,2026-05-30T10:04:16.703875
2026-05-30,zielona-góra,Liga Mistrzów UEFA - Finał,Zielona Góra,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326814?lang=pl,2026-05-30T10:04:16.703883
2026-05-30,zielona-góra,Drzewo magii,Zielona Góra,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453757?lang=pl,2026-05-30T10:04:16.703890
2026-05-30,zielona-góra,Zawodowcy,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476610?lang=pl,2026-05-30T10:04:16.703896
2026-05-30,zielona-góra,Obsesja,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475956?lang=pl,2026-05-30T10:04:16.703903
2026-05-30,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474603?lang=pl,2026-05-30T10:04:16.703910
2026-05-30,zielona-góra,Pasażer,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477622?lang=pl,2026-05-30T10:04:16.703917
2026-05-30,zielona-góra,Werdykt,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478327?lang=pl,2026-05-30T10:04:16.703924
2026-05-30,zielona-góra,Michael,Zielona Góra,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477005?lang=pl,2026-05-30T10:04:16.703932
