date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-20,,gliwice,Resident Evil,Gliwice,19:00,2D,original,regular,2026-09-20T12:55:57.237714
2026-09-20,,gliwice,Marsupilami,Gliwice,19:20,2D,,regular,2026-09-20T12:55:57.237723
2026-09-20,,gliwice,Nie patrz w dół 2,Gliwice,19:30,2D,original,regular,2026-09-20T12:55:57.237733
2026-09-20,,gliwice,100 dni: Misja Zeus,Gliwice,19:30,2D,,regular,2026-09-20T12:55:57.237742
2026-09-20,,gliwice,Gwiazdozbiór psa,Gliwice,19:40,2D,original,regular,2026-09-20T12:55:57.237752
2026-09-20,,gliwice,W sercu dziczy,Gliwice,19:50,2D,original,regular,2026-09-20T12:55:57.237762
2026-09-20,,gliwice,Mistyczka,Gliwice,19:50,2D,original,regular,2026-09-20T12:55:57.237772
2026-09-20,,gliwice,Ma to sens,Gliwice,20:00,2D,original,regular,2026-09-20T12:55:57.237782
2026-09-20,,gliwice,Powiedz mi co czujesz,Gliwice,20:15,2D,original,regular,2026-09-20T12:55:57.237790
2026-09-20,,gliwice,Obcy,Gliwice,20:30,2D,original,regular,2026-09-20T12:55:57.237799
2026-09-20,,gliwice,Odyseja,Gliwice,20:50,2D,original,regular,2026-09-20T12:55:57.237809
2026-09-20,,gliwice,100 dni: Misja Zeus,Gliwice,21:10,2D,,regular,2026-09-20T12:55:57.237817
2026-09-20,,gliwice,Resident Evil,Gliwice,21:15,2D,original,regular,2026-09-20T12:55:57.237826
2026-09-20,,gliwice,Totalna magia 2,Gliwice,21:40,2D,original,regular,2026-09-20T12:55:57.237835
2026-09-20,,gliwice,Koniec ulicy Dębowej,Gliwice,21:40,2D,original,regular,2026-09-20T12:55:57.237846
2026-09-20,,gliwice,Nie patrz w dół 2,Gliwice,21:50,2D,original,regular,2026-09-20T12:55:57.237856
2026-09-20,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:50,2D,original,regular,2026-09-20T12:55:57.237866
2026-09-20,,gliwice,Spa Weekend,Gliwice,22:00,2D,original,regular,2026-09-20T12:55:57.237875
2026-09-20,,gliwice,Ma to sens,Gliwice,22:10,2D,original,regular,2026-09-20T12:55:57.237884
2026-09-20,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:10,2D,original,regular,2026-09-20T12:55:57.237894
2026-09-20,,gliwice,Gwiazdozbiór psa,Gliwice,22:20,2D,original,regular,2026-09-20T12:55:57.237903
2026-09-20,,gliwice,Resident Evil,Gliwice,22:30,2D,original,regular,2026-09-20T12:55:57.237912
2026-09-20,,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Punkt 44,15:00,2D,original,regular,2026-09-20T12:55:58.481881
2026-09-20,,katowice,Księga pustyni,Katowice - Punkt 44,15:00,2D,,regular,2026-09-20T12:55:58.481906
2026-09-20,,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,15:10,2D,original,regular,2026-09-20T12:55:58.481920
2026-09-20,,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,2026-09-20T12:55:58.481930
2026-09-20,,katowice,Resident Evil,Katowice - Punkt 44,15:15,IMAX,original,regular,2026-09-20T12:55:58.481938
2026-09-20,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,2026-09-20T12:55:58.481949
2026-09-20,,katowice,Marsupilami,Katowice - Punkt 44,15:40,2D,,regular,2026-09-20T12:55:58.481959
2026-09-20,,katowice,"Saga ""Zmierzch"": Przed świtem. Część 1",Katowice - Punkt 44,15:50,2D,original,regular,2026-09-20T12:55:58.481972
2026-09-20,,katowice,Marsupilami,Katowice - Punkt 44,16:20,2D,,regular,2026-09-20T12:55:58.481981
2026-09-20,,katowice,Niebo nad Normandią,Katowice - Punkt 44,16:40,2D,original,regular,2026-09-20T12:55:58.481991
2026-09-20,,katowice,Resident Evil,Katowice - Punkt 44,16:45,2D,original,regular,2026-09-20T12:55:58.482001
2026-09-20,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,16:50,2D,,regular,2026-09-20T12:55:58.482009
2026-09-20,,katowice,Tedi i magiczna lampa,Katowice - Punkt 44,16:50,2D,,regular,2026-09-20T12:55:58.482017
2026-09-20,,katowice,Ma to sens,Katowice - Punkt 44,17:10,2D,original,regular,2026-09-20T12:55:58.482026
2026-09-20,,katowice,NCT 127 5TH TOUR ‘NEO CITY : SEOUL - THE,Katowice - Punkt 44,17:30,2D,original,regular,2026-09-20T12:55:58.482035
2026-09-20,,katowice,Resident Evil,Katowice - Punkt 44,17:30,IMAX,original,regular,2026-09-20T12:55:58.482042
2026-09-20,,katowice,Obcy,Katowice - Punkt 44,17:30,2D,original,regular,2026-09-20T12:55:58.482051
2026-09-20,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,2026-09-20T12:55:58.482060
2026-09-20,,katowice,Powiedz mi co czujesz,Katowice - Punkt 44,17:50,2D,original,regular,2026-09-20T12:55:58.482069
2026-09-20,,katowice,Marsupilami,Katowice - Punkt 44,18:00,2D,,regular,2026-09-20T12:55:58.482078
2026-09-20,,katowice,"Saga ""Zmierzch"": Przed świtem. Część 2",Katowice - Punkt 44,18:30,2D,original,regular,2026-09-20T12:55:58.482089
2026-09-20,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,2026-09-20T12:55:58.482098
2026-09-20,,katowice,Totalna magia 2,Katowice - Punkt 44,18:40,2D,original,regular,2026-09-20T12:55:58.482108
2026-09-20,,katowice,Resident Evil,Katowice - Punkt 44,19:00,2D,original,regular,2026-09-20T12:55:58.482117
2026-09-20,,katowice,Niebo nad Normandią,Katowice - Punkt 44,19:00,2D,original,regular,2026-09-20T12:55:58.482127
2026-09-20,,katowice,W sercu dziczy,Katowice - Punkt 44,19:00,2D,original,regular,2026-09-20T12:55:58.482136
2026-09-20,,katowice,Ma to sens,Katowice - Punkt 44,19:20,2D,original,regular,2026-09-20T12:55:58.482145
2026-09-20,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,19:30,2D,,regular,2026-09-20T12:55:58.482153
2026-09-20,,katowice,Resident Evil,Katowice - Punkt 44,19:45,IMAX,original,regular,2026-09-20T12:55:58.482159
2026-09-20,,katowice,Powiedz mi co czujesz,Katowice - Punkt 44,20:10,2D,original,regular,2026-09-20T12:55:58.482167
2026-09-20,,katowice,Obcy,Katowice - Punkt 44,20:10,2D,original,regular,2026-09-20T12:55:58.482176
2026-09-20,,katowice,Odyseja,Katowice - Punkt 44,20:20,2D,original,regular,2026-09-20T12:55:58.482186
2026-09-20,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,2026-09-20T12:55:58.482196
2026-09-20,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,21:10,2D,,regular,2026-09-20T12:55:58.482203
2026-09-20,,katowice,Resident Evil,Katowice - Punkt 44,21:15,2D,original,regular,2026-09-20T12:55:58.482213
2026-09-20,,katowice,Tony,Katowice - Punkt 44,21:20,2D,original,regular,2026-09-20T12:55:58.482222
2026-09-20,,katowice,Nie patrz w dół 2,Katowice - Punkt 44,21:20,2D,original,regular,2026-09-20T12:55:58.482232
2026-09-20,,katowice,Ma to sens,Katowice - Punkt 44,21:30,2D,original,regular,2026-09-20T12:55:58.482240
2026-09-20,,katowice,Totalna magia 2,Katowice - Punkt 44,21:30,2D,original,regular,2026-09-20T12:55:58.482249
2026-09-20,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,2026-09-20T12:55:58.482258
2026-09-20,,katowice,Resident Evil,Katowice - Punkt 44,22:00,IMAX,original,regular,2026-09-20T12:55:58.482265
2026-09-20,,katowice,Spa Weekend,Katowice - Punkt 44,22:00,2D,original,regular,2026-09-20T12:55:58.482274
2026-09-20,,katowice,Totalna magia 2,Katowice - Silesia,14:50,2D,original,regular,2026-09-20T12:55:59.678910
2026-09-20,,katowice,Niebo nad Normandią,Katowice - Silesia,14:50,2D,original,regular,2026-09-20T12:55:59.678938
2026-09-20,,katowice,Resident Evil,Katowice - Silesia,15:00,2D,original,regular,2026-09-20T12:55:59.678950
2026-09-20,,katowice,Obcy,Katowice - Silesia,15:00,2D,original,regular,2026-09-20T12:55:59.678960
2026-09-20,,katowice,Psi patrol i dinozaury,Katowice - Silesia,15:10,2D,,regular,2026-09-20T12:55:59.678971
2026-09-20,,katowice,Tedi i magiczna lampa,Katowice - Silesia,15:20,2D,,regular,2026-09-20T12:55:59.678980
2026-09-20,,katowice,Mistyczka,Katowice - Silesia,15:50,2D,original,regular,2026-09-20T12:55:59.678989
2026-09-20,,katowice,Nie patrz w dół 2,Katowice - Silesia,16:10,2D,original,regular,2026-09-20T12:55:59.678999
2026-09-20,,katowice,"Saga ""Zmierzch"": Przed świtem. Część 1",Katowice - Silesia,16:20,2D,original,regular,2026-09-20T12:55:59.679013
2026-09-20,,katowice,100 dni: Misja Zeus,Katowice - Silesia,16:20,2D,,regular,2026-09-20T12:55:59.679021
2026-09-20,,katowice,Ma to sens,Katowice - Silesia,16:30,2D,original,regular,2026-09-20T12:55:59.679030
2026-09-20,,katowice,Tedi i magiczna lampa,Katowice - Silesia,17:10,2D,,regular,2026-09-20T12:55:59.679039
2026-09-20,,katowice,Resident Evil,Katowice - Silesia,17:15,2D,original,regular,2026-09-20T12:55:59.679048
2026-09-20,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,2026-09-20T12:55:59.679059
2026-09-20,,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Silesia,17:20,2D,original,regular,2026-09-20T12:55:59.679069
2026-09-20,,katowice,Twoje imię,Katowice - Silesia,17:30,2D,original,regular,2026-09-20T12:55:59.679079
2026-09-20,,katowice,Totalna magia 2,Katowice - Silesia,17:40,2D,original,regular,2026-09-20T12:55:59.679089
2026-09-20,,katowice,W sercu dziczy,Katowice - Silesia,17:50,2D,original,regular,2026-09-20T12:55:59.679098
2026-09-20,,katowice,Orlando (re-release),Katowice - Silesia,18:00,2D,original,regular,2026-09-20T12:55:59.679107
2026-09-20,,katowice,Odyseja,Katowice - Silesia,18:00,2D,original,regular,2026-09-20T12:55:59.679116
2026-09-20,,katowice,Ma to sens,Katowice - Silesia,18:40,2D,original,regular,2026-09-20T12:55:59.679125
2026-09-20,,katowice,Nie patrz w dół 2,Katowice - Silesia,18:40,2D,original,regular,2026-09-20T12:55:59.679134
2026-09-20,,katowice,"Saga ""Zmierzch"": Przed świtem. Część 2",Katowice - Silesia,19:00,2D,original,regular,2026-09-20T12:55:59.679146
2026-09-20,,katowice,100 dni: Misja Zeus,Katowice - Silesia,19:00,2D,,regular,2026-09-20T12:55:59.679153
2026-09-20,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,19:20,2D,original,regular,2026-09-20T12:55:59.679163
2026-09-20,,katowice,Resident Evil,Katowice - Silesia,19:30,2D,original,regular,2026-09-20T12:55:59.679173
2026-09-20,,katowice,Niebo nad Normandią,Katowice - Silesia,19:30,2D,original,regular,2026-09-20T12:55:59.679182
2026-09-20,,katowice,Tony,Katowice - Silesia,20:00,2D,original,regular,2026-09-20T12:55:59.679192
2026-09-20,,katowice,Obcy,Katowice - Silesia,20:20,2D,original,regular,2026-09-20T12:55:59.679201
2026-09-20,,katowice,Powiedz mi co czujesz,Katowice - Silesia,20:20,2D,original,regular,2026-09-20T12:55:59.679210
2026-09-20,,katowice,Totalna magia 2,Katowice - Silesia,20:30,2D,original,regular,2026-09-20T12:55:59.679219
2026-09-20,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,20:30,2D,original,regular,2026-09-20T12:55:59.679230
2026-09-20,,katowice,Ma to sens,Katowice - Silesia,20:50,2D,original,regular,2026-09-20T12:55:59.679238
2026-09-20,,katowice,Spa Weekend,Katowice - Silesia,21:00,2D,original,regular,2026-09-20T12:55:59.679247
2026-09-20,,katowice,Odyseja,Katowice - Silesia,21:40,2D,original,regular,2026-09-20T12:55:59.679256
2026-09-20,,katowice,100 dni: Misja Zeus,Katowice - Silesia,21:40,2D,,regular,2026-09-20T12:55:59.679264
2026-09-20,,katowice,Resident Evil,Katowice - Silesia,21:45,2D,original,regular,2026-09-20T12:55:59.679273
2026-09-20,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,21:50,2D,original,regular,2026-09-20T12:55:59.679283
2026-09-20,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,21:50,2D,original,regular,2026-09-20T12:55:59.679293
2026-09-20,,katowice,Niebo nad Normandią,Katowice - Silesia,22:00,2D,original,regular,2026-09-20T12:55:59.679320
2026-09-20,,katowice,Tony,Katowice - Silesia,22:30,2D,original,regular,2026-09-20T12:55:59.679331
2026-09-20,,kraków,Niebo nad Normandią,Kraków - Bonarka,14:50,2D,original,regular,2026-09-20T12:56:01.493058
2026-09-20,,kraków,Tedi i magiczna lampa,Kraków - Bonarka,15:00,4DX,,regular,2026-09-20T12:56:01.493080
2026-09-20,,kraków,Marsupilami,Kraków - Bonarka,15:00,2D,,regular,2026-09-20T12:56:01.493093
2026-09-20,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,15:10,2D,,regular,2026-09-20T12:56:01.493104
2026-09-20,,kraków,Resident Evil,Kraków - Bonarka,15:30,2D,original,regular,2026-09-20T12:56:01.493115
2026-09-20,,kraków,Marsupilami,Kraków - Bonarka,15:40,2D,,regular,2026-09-20T12:56:01.493125
2026-09-20,,kraków,Tedi i magiczna lampa,Kraków - Bonarka,15:40,2D,,regular,2026-09-20T12:56:01.493134
2026-09-20,,kraków,"Saga ""Zmierzch"": Przed świtem. Część 1",Kraków - Bonarka,15:50,2D,original,regular,2026-09-20T12:56:01.493148
2026-09-20,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,15:50,2D,original,regular,2026-09-20T12:56:01.493160
2026-09-20,,kraków,Oasis: Don’t Look Back in Anger,Kraków - Bonarka,15:50,2D,original,regular,2026-09-20T12:56:01.493173
2026-09-20,,kraków,Psi patrol i dinozaury,Kraków - Bonarka,16:30,2D,,regular,2026-09-20T12:56:01.493183
2026-09-20,,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,16:30,2D,,regular,2026-09-20T12:56:01.493194
2026-09-20,,kraków,Ma to sens,Kraków - Bonarka,16:40,2D,original,regular,2026-09-20T12:56:01.493205
2026-09-20,,kraków,Resident Evil,Kraków - Bonarka,16:45,2D,original,regular,2026-09-20T12:56:01.493214
2026-09-20,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Bonarka,16:50,2D,original,regular,2026-09-20T12:56:01.493225
2026-09-20,,kraków,Twoje imię,Kraków - Bonarka,17:00,2D,original,regular,2026-09-20T12:56:01.493236
2026-09-20,,kraków,Tedi i magiczna lampa,Kraków - Bonarka,17:10,2D,,regular,2026-09-20T12:56:01.493245
2026-09-20,,kraków,Resident Evil,Kraków - Bonarka,17:15,4DX,original,regular,2026-09-20T12:56:01.493253
2026-09-20,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,17:20,2D,,regular,2026-09-20T12:56:01.493261
2026-09-20,,kraków,Marsupilami,Kraków - Bonarka,17:20,2D,,regular,2026-09-20T12:56:01.493271
2026-09-20,,kraków,NCT 127 5TH TOUR ‘NEO CITY : SEOUL - THE,Kraków - Bonarka,17:30,2D,original,regular,2026-09-20T12:56:01.493281
2026-09-20,,kraków,Resident Evil,Kraków - Bonarka,17:45,2D,original,regular,2026-09-20T12:56:01.493291
2026-09-20,,kraków,Twoje imię,Kraków - Bonarka,17:45,2D,original,regular,2026-09-20T12:56:01.493318
2026-09-20,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,17:50,2D,,regular,2026-09-20T12:56:01.493330
2026-09-20,,kraków,Orlando (re-release),Kraków - Bonarka,18:00,2D,original,regular,2026-09-20T12:56:01.493340
2026-09-20,,kraków,Tony,Kraków - Bonarka,18:00,2D,original,regular,2026-09-20T12:56:01.493350
2026-09-20,,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Kraków - Bonarka,18:00,2D,original,regular,2026-09-20T12:56:01.493361
2026-09-20,,kraków,Niebo nad Normandią,Kraków - Bonarka,18:20,2D,original,regular,2026-09-20T12:56:01.493372
2026-09-20,,kraków,Resident Evil ukraiński dubbing,Kraków - Bonarka,18:30,2D,dubbing,regular,2026-09-20T12:56:01.493382
2026-09-20,,kraków,"Saga ""Zmierzch"": Przed świtem. Część 2",Kraków - Bonarka,18:30,2D,original,regular,2026-09-20T12:56:01.493395
2026-09-20,,kraków,Mistyczka,Kraków - Bonarka,18:40,2D,original,regular,2026-09-20T12:56:01.493405
2026-09-20,,kraków,Powiedz mi co czujesz,Kraków - Bonarka,18:50,2D,original,regular,2026-09-20T12:56:01.493414
2026-09-20,,kraków,Resident Evil,Kraków - Bonarka,19:00,2D,original,regular,2026-09-20T12:56:01.493424
2026-09-20,,kraków,Totalna magia 2,Kraków - Bonarka,19:00,2D,original,regular,2026-09-20T12:56:01.493434
2026-09-20,,kraków,Obcy,Kraków - Bonarka,19:20,2D,original,regular,2026-09-20T12:56:01.493443
2026-09-20,,kraków,Resident Evil,Kraków - Bonarka,19:30,4DX,original,regular,2026-09-20T12:56:01.493451
2026-09-20,,kraków,W sercu dziczy,Kraków - Bonarka,19:30,2D,original,regular,2026-09-20T12:56:01.493460
2026-09-20,,kraków,Niebo nad Normandią,Kraków - Bonarka,19:30,2D,original,regular,2026-09-20T12:56:01.493471
2026-09-20,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,19:40,2D,original,regular,2026-09-20T12:56:01.493481
2026-09-20,,kraków,Resident Evil,Kraków - Bonarka,20:00,2D,original,regular,2026-09-20T12:56:01.493490
2026-09-20,,kraków,Bez końca,Kraków - Bonarka,20:00,2D,original,regular,2026-09-20T12:56:01.493500
2026-09-20,,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Kraków - Bonarka,20:00,2D,original,regular,2026-09-20T12:56:01.493509
2026-09-20,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,20:00,2D,,regular,2026-09-20T12:56:01.493517
2026-09-20,,kraków,Ma to sens,Kraków - Bonarka,20:10,2D,original,regular,2026-09-20T12:56:01.493527
2026-09-20,,kraków,Odyseja,Kraków - Bonarka,20:30,2D,original,regular,2026-09-20T12:56:01.493537
2026-09-20,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,20:30,2D,,regular,2026-09-20T12:56:01.493545
2026-09-20,,kraków,Niebo nad Normandią,Kraków - Bonarka,20:40,2D,original,regular,2026-09-20T12:56:01.493556
2026-09-20,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:40,2D,original,regular,2026-09-20T12:56:01.493566
2026-09-20,,kraków,Spa Weekend,Kraków - Bonarka,20:50,2D,original,regular,2026-09-20T12:56:01.493575
2026-09-20,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,21:10,2D,,regular,2026-09-20T12:56:01.493583
2026-09-20,,kraków,Resident Evil,Kraków - Bonarka,21:15,2D,original,regular,2026-09-20T12:56:01.493592
2026-09-20,,kraków,Powiedz mi co czujesz,Kraków - Bonarka,21:20,2D,original,regular,2026-09-20T12:56:01.493601
2026-09-20,,kraków,Resident Evil,Kraków - Bonarka,21:45,4DX,original,regular,2026-09-20T12:56:01.493608
2026-09-20,,kraków,Nie patrz w dół 2,Kraków - Bonarka,21:50,2D,original,regular,2026-09-20T12:56:01.493618
2026-09-20,,kraków,Totalna magia 2,Kraków - Bonarka,21:50,2D,original,regular,2026-09-20T12:56:01.493628
2026-09-20,,kraków,Niebo nad Normandią,Kraków - Bonarka,21:50,2D,original,regular,2026-09-20T12:56:01.493638
2026-09-20,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Bonarka,22:00,2D,original,regular,2026-09-20T12:56:01.493647
2026-09-20,,kraków,Sunny Dancer,Kraków - Bonarka,22:00,2D,original,regular,2026-09-20T12:56:01.493657
2026-09-20,,kraków,Resident Evil,Kraków - Bonarka,22:10,2D,original,regular,2026-09-20T12:56:01.493666
2026-09-20,,kraków,Zaproszenie,Kraków - Bonarka,22:10,2D,original,regular,2026-09-20T12:56:01.493676
2026-09-20,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,22:10,2D,original,regular,2026-09-20T12:56:01.493686
2026-09-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:30,2D,original,regular,2026-09-20T12:56:01.493696
2026-09-20,,kraków,Tedi i magiczna lampa,Kraków - Galeria Kazimierz,14:45,2D,,regular,2026-09-20T12:56:03.304163
2026-09-20,,kraków,Totalna magia 2,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-09-20T12:56:03.304187
2026-09-20,,kraków,Resident Evil,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-09-20T12:56:03.304199
2026-09-20,,kraków,Nie patrz w dół 2,Kraków - Galeria Kazimierz,15:15,2D,original,regular,2026-09-20T12:56:03.304212
2026-09-20,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-09-20T12:56:03.304223
2026-09-20,,kraków,Marsupilami,Kraków - Galeria Kazimierz,15:40,2D,,regular,2026-09-20T12:56:03.304234
2026-09-20,,kraków,Niebo nad Normandią,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-09-20T12:56:03.304245
2026-09-20,,kraków,"Saga ""Zmierzch"": Przed świtem. Część 1",Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-09-20T12:56:03.304259
2026-09-20,,kraków,Ma to sens,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-09-20T12:56:03.304268
2026-09-20,,kraków,Tedi i magiczna lampa,Kraków - Galeria Kazimierz,17:00,2D,,regular,2026-09-20T12:56:03.304277
2026-09-20,,kraków,100 dni: Misja Zeus,Kraków - Galeria Kazimierz,17:10,2D,,regular,2026-09-20T12:56:03.304286
2026-09-20,,kraków,Resident Evil,Kraków - Galeria Kazimierz,17:15,2D,original,regular,2026-09-20T12:56:03.304296
2026-09-20,,kraków,Twoje imię,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-09-20T12:56:03.304340
2026-09-20,,kraków,Totalna magia 2,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-09-20T12:56:03.304352
2026-09-20,,kraków,Resident Evil ukraiński dubbing,Kraków - Galeria Kazimierz,18:00,2D,dubbing,regular,2026-09-20T12:56:03.304362
2026-09-20,,kraków,Niebo nad Normandią,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-09-20T12:56:03.304373
2026-09-20,,kraków,Orlando (re-release),Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-09-20T12:56:03.304383
2026-09-20,,kraków,Tony,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-09-20T12:56:03.304393
2026-09-20,,kraków,"Saga ""Zmierzch"": Przed świtem. Część 2",Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-09-20T12:56:03.304406
2026-09-20,,kraków,Ma to sens,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-09-20T12:56:03.304415
2026-09-20,,kraków,Resident Evil,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-09-20T12:56:03.304429
2026-09-20,,kraków,100 dni: Misja Zeus,Kraków - Galeria Kazimierz,19:45,2D,,regular,2026-09-20T12:56:03.304438
2026-09-20,,kraków,Powiedz mi co czujesz,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-09-20T12:56:03.304447
