date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-25,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327780?lang=pl,2026-03-25T08:56:55.329092
2026-03-25,warszawa,Król dopalaczy,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333940?lang=pl,2026-03-25T08:56:55.329101
2026-03-25,warszawa,Pan Ryba,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327792?lang=pl,2026-03-25T08:56:55.329110
2026-03-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335086?lang=pl,2026-03-25T08:56:55.329119
2026-03-25,warszawa,Wartość sentymentalna,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330483?lang=pl,2026-03-25T08:56:55.329129
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334759?lang=pl,2026-03-25T08:56:55.329139
2026-03-25,warszawa,Hopnięci,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330499?lang=pl,2026-03-25T08:56:55.329148
2026-03-25,warszawa,Angel's Egg,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328985?lang=pl,2026-03-25T08:56:55.329159
2026-03-25,warszawa,Bez wyjścia,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332501?lang=pl,2026-03-25T08:56:55.329170
2026-03-25,warszawa,Hopnięci,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331126?lang=pl,2026-03-25T08:56:55.329180
2026-03-25,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327804?lang=pl,2026-03-25T08:56:55.329188
2026-03-25,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334953?lang=pl,2026-03-25T08:56:55.329198
2026-03-25,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327782?lang=pl,2026-03-25T08:56:55.329207
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333965?lang=pl,2026-03-25T08:56:55.329216
2026-03-25,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340025?lang=pl,2026-03-25T08:56:55.329226
2026-03-25,warszawa,Król dopalaczy,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333945?lang=pl,2026-03-25T08:56:55.329235
2026-03-25,warszawa,Panna młoda!,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335146?lang=pl,2026-03-25T08:56:55.329245
2026-03-25,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328991?lang=pl,2026-03-25T08:56:55.329254
2026-03-25,warszawa,Krzyk 7,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330503?lang=pl,2026-03-25T08:56:55.329263
2026-03-25,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330487?lang=pl,2026-03-25T08:56:55.329273
2026-03-25,warszawa,Tajny agent,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327806?lang=pl,2026-03-25T08:56:55.329283
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334762?lang=pl,2026-03-25T08:56:55.329292
2026-03-25,warszawa,Dobry chłopiec,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340032?lang=pl,2026-03-25T08:56:55.329302
2026-03-25,warszawa,Bez wyjścia,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332496?lang=pl,2026-03-25T08:56:55.329311
2026-03-25,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327784?lang=pl,2026-03-25T08:56:55.329320
2026-03-25,warszawa,Dobry chłopiec,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327796?lang=pl,2026-03-25T08:56:55.329329
2026-03-25,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328997?lang=pl,2026-03-25T08:56:55.329339
2026-03-25,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334959?lang=pl,2026-03-25T08:56:55.329348
2026-03-25,warszawa,Król dopalaczy,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333950?lang=pl,2026-03-25T08:56:55.329357
2026-03-25,warszawa,Panna młoda!,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335148?lang=pl,2026-03-25T08:56:55.329367
2026-03-25,warszawa,Samotnik,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333970?lang=pl,2026-03-25T08:56:55.329376
2026-03-25,warszawa,Krzyk 7,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330507?lang=pl,2026-03-25T08:56:55.329385
2026-03-25,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340503?lang=pl,2026-03-25T08:56:57.459302
2026-03-25,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327892?lang=pl,2026-03-25T08:56:57.459326
2026-03-25,warszawa,Pan Ryba,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328143?lang=pl,2026-03-25T08:56:57.459338
2026-03-25,warszawa,Król dopalaczy,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329159?lang=pl,2026-03-25T08:56:57.459348
2026-03-25,warszawa,Wielka mała koza,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330392?lang=pl,2026-03-25T08:56:57.459359
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334066?lang=pl,2026-03-25T08:56:57.459370
2026-03-25,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328739?lang=pl,2026-03-25T08:56:57.459379
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334181?lang=pl,2026-03-25T08:56:57.459386
2026-03-25,warszawa,Hopnięci,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332345?lang=pl,2026-03-25T08:56:57.459396
2026-03-25,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328515?lang=pl,2026-03-25T08:56:57.459405
2026-03-25,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327898?lang=pl,2026-03-25T08:56:57.459413
2026-03-25,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328295?lang=pl,2026-03-25T08:56:57.459422
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333645?lang=pl,2026-03-25T08:56:57.459432
2026-03-25,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329385?lang=pl,2026-03-25T08:56:57.459441
2026-03-25,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332800?lang=pl,2026-03-25T08:56:57.459450
2026-03-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328063?lang=pl,2026-03-25T08:56:57.459459
2026-03-25,warszawa,Wielka mała koza,Warszawa - Sadyba,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330443?lang=pl,2026-03-25T08:56:57.459468
2026-03-25,warszawa,Wartość sentymentalna,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328681?lang=pl,2026-03-25T08:56:57.459478
2026-03-25,warszawa,Król dopalaczy,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329162?lang=pl,2026-03-25T08:56:57.459486
2026-03-25,warszawa,Pojedynek,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327880?lang=pl,2026-03-25T08:56:57.459495
2026-03-25,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328521?lang=pl,2026-03-25T08:56:57.459503
2026-03-25,warszawa,Hopnięci,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332348?lang=pl,2026-03-25T08:56:57.459512
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334070?lang=pl,2026-03-25T08:56:57.459522
2026-03-25,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328289?lang=pl,2026-03-25T08:56:57.459531
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334185?lang=pl,2026-03-25T08:56:57.459538
2026-03-25,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329391?lang=pl,2026-03-25T08:56:57.459546
2026-03-25,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327961?lang=pl,2026-03-25T08:56:57.459556
2026-03-25,warszawa,Bez wyjścia,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329666?lang=pl,2026-03-25T08:56:57.459566
2026-03-25,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332806?lang=pl,2026-03-25T08:56:57.459576
2026-03-25,warszawa,Król dopalaczy,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329165?lang=pl,2026-03-25T08:56:57.459598
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333650?lang=pl,2026-03-25T08:56:57.459609
2026-03-25,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328509?lang=pl,2026-03-25T08:56:57.459620
2026-03-25,warszawa,Dobry chłopiec,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327904?lang=pl,2026-03-25T08:56:57.459629
2026-03-25,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328687?lang=pl,2026-03-25T08:56:57.459638
2026-03-25,warszawa,Hopnięci,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332355?lang=pl,2026-03-25T08:56:57.459648
2026-03-25,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328301?lang=pl,2026-03-25T08:56:57.459656
2026-03-25,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329379?lang=pl,2026-03-25T08:56:57.459665
2026-03-25,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327967?lang=pl,2026-03-25T08:56:57.459674
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334074?lang=pl,2026-03-25T08:56:57.459683
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334189?lang=pl,2026-03-25T08:56:57.459690
2026-03-25,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329168?lang=pl,2026-03-25T08:56:57.459698
2026-03-25,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329654?lang=pl,2026-03-25T08:56:57.459708
2026-03-25,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327886?lang=pl,2026-03-25T08:56:57.459716
2026-03-25,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328693?lang=pl,2026-03-25T08:56:57.459725
2026-03-25,warszawa,Tajny agent,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331870?lang=pl,2026-03-25T08:56:57.459734
2026-03-25,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328497?lang=pl,2026-03-25T08:56:57.459742
2026-03-25,warszawa,Panna młoda!,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328277?lang=pl,2026-03-25T08:56:57.459752
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333654?lang=pl,2026-03-25T08:56:57.459762
2026-03-25,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327955?lang=pl,2026-03-25T08:56:57.459772
2026-03-25,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329498?lang=pl,2026-03-25T08:56:57.459780
2026-03-25,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332819?lang=pl,2026-03-25T08:56:57.459790
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334078?lang=pl,2026-03-25T08:56:57.459799
2026-03-25,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329171?lang=pl,2026-03-25T08:56:57.459811
2026-03-25,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329660?lang=pl,2026-03-25T08:56:57.459820
2026-03-25,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328699?lang=pl,2026-03-25T08:56:57.459829
2026-03-25,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334193?lang=pl,2026-03-25T08:56:57.459835
2026-03-25,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327910?lang=pl,2026-03-25T08:56:57.459844
2026-03-25,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328503?lang=pl,2026-03-25T08:56:57.459852
2026-03-25,warszawa,Panna młoda!,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328283?lang=pl,2026-03-25T08:56:57.459861
2026-03-25,wrocław,Wielka mała koza,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334133?lang=pl,2026-03-25T08:56:59.176104
2026-03-25,wrocław,Projekt Hail Mary,Wrocław - Korona,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337618?lang=pl,2026-03-25T08:56:59.176129
2026-03-25,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330453?lang=pl,2026-03-25T08:56:59.176141
2026-03-25,wrocław,Hopnięci,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331785?lang=pl,2026-03-25T08:56:59.176152
2026-03-25,wrocław,Projekt Hail Mary,Wrocław - Korona,11:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327669?lang=pl,2026-03-25T08:56:59.176162
2026-03-25,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337581?lang=pl,2026-03-25T08:56:59.176170
2026-03-25,wrocław,Pan Ryba,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329034?lang=pl,2026-03-25T08:56:59.176179
2026-03-25,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339157?lang=pl,2026-03-25T08:56:59.176189
2026-03-25,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329719?lang=pl,2026-03-25T08:56:59.176199
2026-03-25,wrocław,Testament Ann Lee,Wrocław - Korona,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339253?lang=pl,2026-03-25T08:56:59.176209
2026-03-25,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334139?lang=pl,2026-03-25T08:56:59.176218
2026-03-25,wrocław,Hopnięci,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331787?lang=pl,2026-03-25T08:56:59.176228
2026-03-25,wrocław,Projekt Hail Mary,Wrocław - Korona,14:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337622?lang=pl,2026-03-25T08:56:59.176238
2026-03-25,wrocław,Krzyk 7,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337542?lang=pl,2026-03-25T08:56:59.176247
2026-03-25,wrocław,Za duży na bajki 3,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329725?lang=pl,2026-03-25T08:56:59.176257
2026-03-25,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328957?lang=pl,2026-03-25T08:56:59.176265
2026-03-25,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310622?lang=pl,2026-03-25T08:56:59.176274
2026-03-25,wrocław,Hopnięci,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339160?lang=pl,2026-03-25T08:56:59.176283
2026-03-25,wrocław,Król dopalaczy,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334145?lang=pl,2026-03-25T08:56:59.176292
2026-03-25,wrocław,Projekt Hail Mary,Wrocław - Korona,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339241?lang=pl,2026-03-25T08:56:59.176301
2026-03-25,wrocław,Hopnięci,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331789?lang=pl,2026-03-25T08:56:59.176311
2026-03-25,wrocław,Za duży na bajki 3,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329731?lang=pl,2026-03-25T08:56:59.176319
2026-03-25,wrocław,Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328311?lang=pl,2026-03-25T08:56:59.176329
2026-03-25,wrocław,Wartość sentymentalna,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337521?lang=pl,2026-03-25T08:56:59.176339
2026-03-25,wrocław,Projekt Hail Mary,Wrocław - Korona,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337626?lang=pl,2026-03-25T08:56:59.176349
2026-03-25,wrocław,Hopnięci,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339163?lang=pl,2026-03-25T08:56:59.176359
2026-03-25,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310626?lang=pl,2026-03-25T08:56:59.176367
2026-03-25,wrocław,Król dopalaczy,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334151?lang=pl,2026-03-25T08:56:59.176375
