date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-03,toruń,Głos Hind Rajab,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236947?lang=pl,2026-02-03T08:42:20.665546
2026-02-03,toruń,Interstellar,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211923?lang=pl,2026-02-03T08:42:20.665555
2026-02-03,toruń,Wielka Warszawska,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235963?lang=pl,2026-02-03T08:42:20.665563
2026-02-03,toruń,Pomocy,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236695?lang=pl,2026-02-03T08:42:20.665571
2026-02-03,toruń,Szympans,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236220?lang=pl,2026-02-03T08:42:20.665579
2026-02-03,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237343?lang=pl,2026-02-03T08:42:20.665588
2026-02-03,toruń,Pomoc domowa,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237442?lang=pl,2026-02-03T08:42:20.665597
2026-02-03,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233369?lang=pl,2026-02-03T08:42:20.665607
2026-02-03,toruń,Melania,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234912?lang=pl,2026-02-03T08:42:20.665615
2026-02-03,toruń,Chcę Więcej,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236976?lang=pl,2026-02-03T08:42:20.665623
2026-02-03,toruń,Zapiski śmiertelnika,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236953?lang=pl,2026-02-03T08:42:20.665632
2026-02-03,toruń,Greenland 2,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235859?lang=pl,2026-02-03T08:42:20.665641
2026-02-03,toruń,Wielki Marty,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237257?lang=pl,2026-02-03T08:42:20.665650
2026-02-03,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235970?lang=pl,2026-02-03T08:42:20.665659
2026-02-03,toruń,Szympans,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236226?lang=pl,2026-02-03T08:42:20.665668
2026-02-03,toruń,Pomocy,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236701?lang=pl,2026-02-03T08:42:20.665676
2026-02-03,toruń,Psoty,Toruń - Plaza,09:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232186?lang=pl,2026-02-03T08:42:22.031157
2026-02-03,toruń,Szybcy i sprytni,Toruń - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235079?lang=pl,2026-02-03T08:42:22.031180
2026-02-03,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230804?lang=pl,2026-02-03T08:42:22.031190
2026-02-03,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230755?lang=pl,2026-02-03T08:42:22.031203
2026-02-03,toruń,Zwierzogród 2,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230482?lang=pl,2026-02-03T08:42:22.031214
2026-02-03,toruń,Zbuntowana księżniczka i ekipa ratunkowa,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1231183?lang=pl,2026-02-03T08:42:22.031225
2026-02-03,toruń,Rodzina do wynajęcia,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231890?lang=pl,2026-02-03T08:42:22.031235
2026-02-03,toruń,Szybcy i sprytni,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240900?lang=pl,2026-02-03T08:42:22.031244
2026-02-03,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235055?lang=pl,2026-02-03T08:42:22.031253
2026-02-03,toruń,Pomoc domowa,Toruń - Plaza,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230530?lang=pl,2026-02-03T08:42:22.031263
2026-02-03,toruń,Psoty,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232105?lang=pl,2026-02-03T08:42:22.031271
2026-02-03,toruń,Melania,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230524?lang=pl,2026-02-03T08:42:22.031281
2026-02-03,toruń,Wielki Marty,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230488?lang=pl,2026-02-03T08:42:22.031290
2026-02-03,toruń,Pomocy,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231197?lang=pl,2026-02-03T08:42:22.031299
2026-02-03,toruń,Greenland 2,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231906?lang=pl,2026-02-03T08:42:22.031308
2026-02-03,toruń,Szybcy i sprytni,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1232673?lang=pl,2026-02-03T08:42:22.031317
2026-02-03,toruń,Chcę Więcej,Toruń - Plaza,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235067?lang=pl,2026-02-03T08:42:22.031326
2026-02-03,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232093?lang=pl,2026-02-03T08:42:22.031337
2026-02-03,toruń,Melania,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230518?lang=pl,2026-02-03T08:42:22.031345
2026-02-03,toruń,Wielka Warszawska,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230536?lang=pl,2026-02-03T08:42:22.031354
2026-02-03,toruń,Pomocy,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231211?lang=pl,2026-02-03T08:42:22.031363
2026-02-03,toruń,Szympans,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231872?lang=pl,2026-02-03T08:42:22.031371
2026-02-03,toruń,Zwierzogród 2,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232679?lang=pl,2026-02-03T08:42:22.031382
2026-02-03,toruń,Wielki Marty,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230494?lang=pl,2026-02-03T08:42:22.031390
2026-02-03,toruń,Pomoc domowa,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235073?lang=pl,2026-02-03T08:42:22.031399
2026-02-03,toruń,Zwierzogród 2,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241366?lang=pl,2026-02-03T08:42:22.031409
2026-02-03,toruń,Chcę Więcej,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230548?lang=pl,2026-02-03T08:42:22.031417
2026-02-03,toruń,Szympans,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231878?lang=pl,2026-02-03T08:42:22.031426
2026-02-03,toruń,Interstellar,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211826?lang=pl,2026-02-03T08:42:22.031434
2026-02-03,toruń,Powrót do Silent Hill,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232685?lang=pl,2026-02-03T08:42:22.031443
2026-02-03,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232099?lang=pl,2026-02-03T08:42:22.031453
2026-02-03,toruń,Wielki Marty,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230500?lang=pl,2026-02-03T08:42:22.031461
2026-02-03,toruń,Pomocy,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235061?lang=pl,2026-02-03T08:42:22.031470
2026-02-03,toruń,90 minut do wolności,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230506?lang=pl,2026-02-03T08:42:22.031480
2026-02-03,toruń,Wielka Warszawska,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230542?lang=pl,2026-02-03T08:42:22.031488
2026-02-03,toruń,Hamnet,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231884?lang=pl,2026-02-03T08:42:22.031498
2026-02-03,toruń,Melania,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241367?lang=pl,2026-02-03T08:42:22.031506
2026-02-03,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,10:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239044?lang=pl,2026-02-03T08:42:23.431604
2026-02-03,wałbrzych,Psoty,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239080?lang=pl,2026-02-03T08:42:23.431633
2026-02-03,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239574?lang=pl,2026-02-03T08:42:23.431644
2026-02-03,wałbrzych,Szybcy i sprytni,Wałbrzych,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239182?lang=pl,2026-02-03T08:42:23.431655
2026-02-03,wałbrzych,Zwierzogród 2,Wałbrzych,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239122?lang=pl,2026-02-03T08:42:23.431667
2026-02-03,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239480?lang=pl,2026-02-03T08:42:23.431677
2026-02-03,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239134?lang=pl,2026-02-03T08:42:23.431686
2026-02-03,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239575?lang=pl,2026-02-03T08:42:23.431695
2026-02-03,wałbrzych,Psoty,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239074?lang=pl,2026-02-03T08:42:23.431706
2026-02-03,wałbrzych,Szybcy i sprytni,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239176?lang=pl,2026-02-03T08:42:23.431715
2026-02-03,wałbrzych,Melania,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239104?lang=pl,2026-02-03T08:42:23.431726
2026-02-03,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240888?lang=pl,2026-02-03T08:42:23.431737
2026-02-03,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239206?lang=pl,2026-02-03T08:42:23.431746
2026-02-03,wałbrzych,Greenland 2,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239577?lang=pl,2026-02-03T08:42:23.431756
2026-02-03,wałbrzych,Wielki Marty,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239146?lang=pl,2026-02-03T08:42:23.431766
2026-02-03,wałbrzych,Szybcy i sprytni,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239170?lang=pl,2026-02-03T08:42:23.431776
2026-02-03,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239116?lang=pl,2026-02-03T08:42:23.431785
2026-02-03,wałbrzych,Melania,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239098?lang=pl,2026-02-03T08:42:23.431794
2026-02-03,wałbrzych,Szympans,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239068?lang=pl,2026-02-03T08:42:23.431804
2026-02-03,wałbrzych,Pomocy,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239200?lang=pl,2026-02-03T08:42:23.431812
2026-02-03,wałbrzych,Pomoc domowa,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239533?lang=pl,2026-02-03T08:42:23.431837
2026-02-03,wałbrzych,Wielka Warszawska,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239164?lang=pl,2026-02-03T08:42:23.431847
2026-02-03,wałbrzych,Hamnet,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239110?lang=pl,2026-02-03T08:42:23.431857
2026-02-03,wałbrzych,Wielki Marty,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239140?lang=pl,2026-02-03T08:42:23.431867
2026-02-03,wałbrzych,Melania,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239092?lang=pl,2026-02-03T08:42:23.431875
2026-02-03,wałbrzych,Szympans,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239062?lang=pl,2026-02-03T08:42:23.431884
2026-02-03,wałbrzych,Pomocy,Wałbrzych,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239194?lang=pl,2026-02-03T08:42:23.431893
2026-02-03,wałbrzych,Interstellar,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211616?lang=pl,2026-02-03T08:42:23.431902
2026-02-03,wałbrzych,Powrót do Silent Hill,Wałbrzych,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239158?lang=pl,2026-02-03T08:42:23.431912
2026-02-03,wałbrzych,90 minut do wolności,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239488?lang=pl,2026-02-03T08:42:23.431922
2026-02-03,wałbrzych,Chcę Więcej,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239056?lang=pl,2026-02-03T08:42:23.431932
2026-02-03,wałbrzych,Melania,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239086?lang=pl,2026-02-03T08:42:23.431940
2026-02-03,wałbrzych,Wielki Marty,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239050?lang=pl,2026-02-03T08:42:23.431949
2026-02-03,wałbrzych,Pomocy,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239188?lang=pl,2026-02-03T08:42:23.431958
2026-02-03,wałbrzych,Powrót do Silent Hill,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239152?lang=pl,2026-02-03T08:42:23.431967
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228709?lang=pl,2026-02-03T08:42:24.999990
2026-02-03,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230047?lang=pl,2026-02-03T08:42:25.000012
2026-02-03,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229826?lang=pl,2026-02-03T08:42:25.000024
2026-02-03,warszawa,Mała Amelia,Warszawa -  Arkadia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1229938?lang=pl,2026-02-03T08:42:25.000034
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227920?lang=pl,2026-02-03T08:42:25.000044
2026-02-03,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228011?lang=pl,2026-02-03T08:42:25.000055
2026-02-03,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227829?lang=pl,2026-02-03T08:42:25.000065
2026-02-03,warszawa,Psoty,Warszawa -  Arkadia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228177?lang=pl,2026-02-03T08:42:25.000075
2026-02-03,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228543?lang=pl,2026-02-03T08:42:25.000085
2026-02-03,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227975?lang=pl,2026-02-03T08:42:25.000094
2026-02-03,warszawa,Wielki Marty,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228761?lang=pl,2026-02-03T08:42:25.000104
2026-02-03,warszawa,Zwierzogród 2,Warszawa -  Arkadia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228323?lang=pl,2026-02-03T08:42:25.000116
2026-02-03,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228935?lang=pl,2026-02-03T08:42:25.000127
2026-02-03,warszawa,Melania,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227864?lang=pl,2026-02-03T08:42:25.000136
2026-02-03,warszawa,Chcę Więcej,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229169?lang=pl,2026-02-03T08:42:25.000145
2026-02-03,warszawa,Mała Amelia,Warszawa -  Arkadia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1229944?lang=pl,2026-02-03T08:42:25.000153
2026-02-03,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230050?lang=pl,2026-02-03T08:42:25.000162
2026-02-03,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228017?lang=pl,2026-02-03T08:42:25.000172
2026-02-03,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229832?lang=pl,2026-02-03T08:42:25.000181
2026-02-03,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227835?lang=pl,2026-02-03T08:42:25.000190
2026-02-03,warszawa,Dreams,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227981?lang=pl,2026-02-03T08:42:25.000199
2026-02-03,warszawa,Pomocy,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228183?lang=pl,2026-02-03T08:42:25.000208
2026-02-03,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228327?lang=pl,2026-02-03T08:42:25.000219
2026-02-03,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228548?lang=pl,2026-02-03T08:42:25.000228
2026-02-03,warszawa,90 minut do wolności,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228936?lang=pl,2026-02-03T08:42:25.000237
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228715?lang=pl,2026-02-03T08:42:25.000246
2026-02-03,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227882?lang=pl,2026-02-03T08:42:25.000255
2026-02-03,warszawa,Wielki Marty,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228767?lang=pl,2026-02-03T08:42:25.000265
2026-02-03,warszawa,Mała Amelia,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1229950?lang=pl,2026-02-03T08:42:25.000273
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227925?lang=pl,2026-02-03T08:42:25.000282
2026-02-03,warszawa,Chcę Więcej,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229203?lang=pl,2026-02-03T08:42:25.000290
2026-02-03,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230053?lang=pl,2026-02-03T08:42:25.000300
2026-02-03,warszawa,Wielka Warszawska,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228029?lang=pl,2026-02-03T08:42:25.000308
2026-02-03,warszawa,Psoty,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229838?lang=pl,2026-02-03T08:42:25.000317
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227823?lang=pl,2026-02-03T08:42:25.000327
2026-02-03,warszawa,Melania,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227987?lang=pl,2026-02-03T08:42:25.000336
