date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-31,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471712?lang=pl,2026-05-31T10:19:15.845776
2026-05-31,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472598?lang=pl,2026-05-31T10:19:15.845785
2026-05-31,toruń,Pasażer,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469584?lang=pl,2026-05-31T10:19:15.845794
2026-05-31,toruń,Zawodowcy,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471892?lang=pl,2026-05-31T10:19:15.845803
2026-05-31,toruń,Mortal Kombat II,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474150?lang=pl,2026-05-31T10:19:15.845813
2026-05-31,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475683?lang=pl,2026-05-31T10:19:17.128358
2026-05-31,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453209?lang=pl,2026-05-31T10:19:17.128383
2026-05-31,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,12:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469208?lang=pl,2026-05-31T10:19:17.128396
2026-05-31,wałbrzych,Drzewo magii,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453238?lang=pl,2026-05-31T10:19:17.128406
2026-05-31,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474999?lang=pl,2026-05-31T10:19:17.128417
2026-05-31,wałbrzych,Niesamowite przygody skarpetek 3. Ale ko,Wałbrzych,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453224?lang=pl,2026-05-31T10:19:17.128426
2026-05-31,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1473230?lang=pl,2026-05-31T10:19:17.128436
2026-05-31,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475685?lang=pl,2026-05-31T10:19:17.128447
2026-05-31,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453210?lang=pl,2026-05-31T10:19:17.128455
2026-05-31,wałbrzych,Drzewo magii,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453239?lang=pl,2026-05-31T10:19:17.128464
2026-05-31,wałbrzych,Sing,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469211?lang=pl,2026-05-31T10:19:17.128472
2026-05-31,wałbrzych,Obsesja,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473076?lang=pl,2026-05-31T10:19:17.128482
2026-05-31,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475005?lang=pl,2026-05-31T10:19:17.128492
2026-05-31,wałbrzych,Sprawiedliwość owiec,Wałbrzych,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1473231?lang=pl,2026-05-31T10:19:17.128500
2026-05-31,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475688?lang=pl,2026-05-31T10:19:17.128509
2026-05-31,wałbrzych,Zawodowcy,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472582?lang=pl,2026-05-31T10:19:17.128518
2026-05-31,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469209?lang=pl,2026-05-31T10:19:17.128528
2026-05-31,wałbrzych,Drzewo magii,Wałbrzych,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474524?lang=pl,2026-05-31T10:19:17.128536
2026-05-31,wałbrzych,Obsesja,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473078?lang=pl,2026-05-31T10:19:17.128545
2026-05-31,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475011?lang=pl,2026-05-31T10:19:17.128555
2026-05-31,wałbrzych,Michael,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473232?lang=pl,2026-05-31T10:19:17.128564
2026-05-31,wałbrzych,Zawodowcy,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472586?lang=pl,2026-05-31T10:19:17.128573
2026-05-31,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475690?lang=pl,2026-05-31T10:19:17.128582
2026-05-31,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474553?lang=pl,2026-05-31T10:19:17.128591
2026-05-31,wałbrzych,Obsesja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473082?lang=pl,2026-05-31T10:19:17.128600
2026-05-31,wałbrzych,Pasażer,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469212?lang=pl,2026-05-31T10:19:17.128609
2026-05-31,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475017?lang=pl,2026-05-31T10:19:17.128618
2026-05-31,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468617?lang=pl,2026-05-31T10:19:19.134395
2026-05-31,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453477?lang=pl,2026-05-31T10:19:19.134421
2026-05-31,warszawa,Michael,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475577?lang=pl,2026-05-31T10:19:19.134433
2026-05-31,warszawa,Zawodowcy,Warszawa -  Arkadia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473624?lang=pl,2026-05-31T10:19:19.134444
2026-05-31,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467968?lang=pl,2026-05-31T10:19:19.134455
2026-05-31,warszawa,Drzewo magii,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453481?lang=pl,2026-05-31T10:19:19.134465
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469705?lang=pl,2026-05-31T10:19:19.134474
2026-05-31,warszawa,Posłani,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475177?lang=pl,2026-05-31T10:19:19.134484
2026-05-31,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474836?lang=pl,2026-05-31T10:19:19.134494
2026-05-31,warszawa,Drzewo magii,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468305?lang=pl,2026-05-31T10:19:19.134502
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471936?lang=pl,2026-05-31T10:19:19.134513
2026-05-31,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473152?lang=pl,2026-05-31T10:19:19.134523
2026-05-31,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467715?lang=pl,2026-05-31T10:19:19.134534
2026-05-31,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453474?lang=pl,2026-05-31T10:19:19.134544
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470803?lang=pl,2026-05-31T10:19:19.134554
2026-05-31,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468622?lang=pl,2026-05-31T10:19:19.134563
2026-05-31,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453478?lang=pl,2026-05-31T10:19:19.134572
2026-05-31,warszawa,Sing,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467973?lang=pl,2026-05-31T10:19:19.134580
2026-05-31,warszawa,Werdykt,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475183?lang=pl,2026-05-31T10:19:19.134589
2026-05-31,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473626?lang=pl,2026-05-31T10:19:19.134599
2026-05-31,warszawa,Drzewo magii,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453482?lang=pl,2026-05-31T10:19:19.134607
2026-05-31,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469178?lang=pl,2026-05-31T10:19:19.134617
2026-05-31,warszawa,Michael,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475581?lang=pl,2026-05-31T10:19:19.134626
2026-05-31,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474838?lang=pl,2026-05-31T10:19:19.134636
2026-05-31,warszawa,Drzewo magii,Warszawa -  Arkadia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468311?lang=pl,2026-05-31T10:19:19.134645
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469711?lang=pl,2026-05-31T10:19:19.134653
2026-05-31,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467721?lang=pl,2026-05-31T10:19:19.134663
2026-05-31,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473158?lang=pl,2026-05-31T10:19:19.134673
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471942?lang=pl,2026-05-31T10:19:19.134704
2026-05-31,warszawa,Zawodowcy,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469183?lang=pl,2026-05-31T10:19:19.134714
2026-05-31,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475189?lang=pl,2026-05-31T10:19:19.134723
2026-05-31,warszawa,Drugie życie,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467978?lang=pl,2026-05-31T10:19:19.134732
2026-05-31,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468627?lang=pl,2026-05-31T10:19:19.134742
2026-05-31,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453479?lang=pl,2026-05-31T10:19:19.134750
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470804?lang=pl,2026-05-31T10:19:19.134761
2026-05-31,warszawa,Drzewo magii,Warszawa -  Arkadia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453483?lang=pl,2026-05-31T10:19:19.134769
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474829?lang=pl,2026-05-31T10:19:19.134778
2026-05-31,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475585?lang=pl,2026-05-31T10:19:19.134787
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa -  Arkadia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1473628?lang=pl,2026-05-31T10:19:19.134798
2026-05-31,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1481007?lang=pl,2026-05-31T10:19:19.134806
2026-05-31,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467727?lang=pl,2026-05-31T10:19:19.134815
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469716?lang=pl,2026-05-31T10:19:19.134823
2026-05-31,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473164?lang=pl,2026-05-31T10:19:19.134833
2026-05-31,warszawa,Zawodowcy,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469188?lang=pl,2026-05-31T10:19:19.134841
2026-05-31,warszawa,Erupcja,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475195?lang=pl,2026-05-31T10:19:19.134851
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471947?lang=pl,2026-05-31T10:19:19.134861
2026-05-31,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468632?lang=pl,2026-05-31T10:19:19.134870
2026-05-31,warszawa,Pasażer,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467983?lang=pl,2026-05-31T10:19:19.134879
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473444?lang=pl,2026-05-31T10:19:19.134889
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470805?lang=pl,2026-05-31T10:19:19.134899
2026-05-31,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472589?lang=pl,2026-05-31T10:19:19.134908
2026-05-31,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468323?lang=pl,2026-05-31T10:19:19.134918
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474832?lang=pl,2026-05-31T10:19:19.134927
2026-05-31,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467733?lang=pl,2026-05-31T10:19:19.134937
2026-05-31,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475589?lang=pl,2026-05-31T10:19:19.134946
2026-05-31,warszawa,Erupcja,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475201?lang=pl,2026-05-31T10:19:19.134955
2026-05-31,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473631?lang=pl,2026-05-31T10:19:19.134964
2026-05-31,warszawa,Zawodowcy,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469193?lang=pl,2026-05-31T10:19:19.134973
2026-05-31,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473169?lang=pl,2026-05-31T10:19:19.134982
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469720?lang=pl,2026-05-31T10:19:19.134990
2026-05-31,warszawa,Pasażer,Warszawa -  Arkadia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467988?lang=pl,2026-05-31T10:19:19.134998
2026-05-31,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468637?lang=pl,2026-05-31T10:19:19.135006
2026-05-31,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471952?lang=pl,2026-05-31T10:19:19.135017
2026-05-31,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453185?lang=pl,2026-05-31T10:19:20.644582
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472457?lang=pl,2026-05-31T10:19:20.644609
2026-05-31,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474493?lang=pl,2026-05-31T10:19:20.644620
2026-05-31,warszawa,Drzewo magii,Warszawa - Bemowo,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453205?lang=pl,2026-05-31T10:19:20.644631
2026-05-31,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469483?lang=pl,2026-05-31T10:19:20.644644
2026-05-31,warszawa,Hopnięci,Warszawa - Bemowo,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475387?lang=pl,2026-05-31T10:19:20.644655
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476883?lang=pl,2026-05-31T10:19:20.644667
2026-05-31,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468556?lang=pl,2026-05-31T10:19:20.644676
2026-05-31,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453167?lang=pl,2026-05-31T10:19:20.644725
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473501?lang=pl,2026-05-31T10:19:20.644737
2026-05-31,warszawa,Zawodowcy,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474268?lang=pl,2026-05-31T10:19:20.644747
2026-05-31,warszawa,Sing,Warszawa - Bemowo,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478486?lang=pl,2026-05-31T10:19:20.644756
2026-05-31,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453186?lang=pl,2026-05-31T10:19:20.644764
2026-05-31,warszawa,Drzewo magii,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453206?lang=pl,2026-05-31T10:19:20.644773
2026-05-31,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467676?lang=pl,2026-05-31T10:19:20.644782
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472459?lang=pl,2026-05-31T10:19:20.644793
2026-05-31,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469484?lang=pl,2026-05-31T10:19:20.644804
2026-05-31,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475397?lang=pl,2026-05-31T10:19:20.644814
2026-05-31,warszawa,Michael,Warszawa - Bemowo,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468557?lang=pl,2026-05-31T10:19:20.644826
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476885?lang=pl,2026-05-31T10:19:20.644836
2026-05-31,warszawa,Zawodowcy,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474274?lang=pl,2026-05-31T10:19:20.644845
2026-05-31,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478492?lang=pl,2026-05-31T10:19:20.644856
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473503?lang=pl,2026-05-31T10:19:20.644867
2026-05-31,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453187?lang=pl,2026-05-31T10:19:20.644875
2026-05-31,warszawa,Drzewo magii,Warszawa - Bemowo,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453207?lang=pl,2026-05-31T10:19:20.644884
2026-05-31,warszawa,Mortal Kombat II,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475437?lang=pl,2026-05-31T10:19:20.644895
