date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-07,sobota,katowice,90 minut do wolności,Cinema City Katowice Punkt 44,18:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,90 minut do wolności,Cinema City Katowice Silesia,11:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,90 minut do wolności,Cinema City Katowice Silesia,22:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Andre Rieu. Wesołych Świąt!,Multikino Katowice,11:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Avatar: Ogień i popiół,Cinema City Katowice Silesia,16:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Avatar: Ogień i popiół,Helios Katowice,19:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Avatar: Ogień i popiół (dubbing),Cinema City Katowice Punkt 44,17:30,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Avatar: Ogień i popiół 3D,Cinema City Katowice Punkt 44 IMAX,20:10,3D,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Punkt 44,13:20,3D,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Punkt 44,19:40,3D,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Silesia,09:30,3D,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Silesia,14:30,3D,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Silesia,18:30,3D,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Avatar: Ogień i popiół 3D (dubbing),Multikino Katowice,11:55,3D,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Chcę więcej,Cinema City Katowice Punkt 44,20:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Chcę więcej,Cinema City Katowice Silesia,17:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Chcę więcej,Helios Katowice,11:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Chcę więcej,Helios Katowice,18:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Chcę więcej,Multikino Katowice,10:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Chcę więcej,Multikino Katowice,17:05,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Chcę więcej,Multikino Katowice,19:45,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Cinema City Katowice Punkt 44,12:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Cinema City Katowice Punkt 44,15:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Cinema City Katowice Punkt 44,17:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Cinema City Katowice Punkt 44,20:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,11:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,14:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,16:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,19:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,21:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Helios Katowice,13:15,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Helios Katowice,15:45,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Helios Katowice,17:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Helios Katowice,18:15,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Helios Katowice,21:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Kino Kosmos w Katowicach,14:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Multikino Katowice,10:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Multikino Katowice,12:55,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Multikino Katowice,15:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Multikino Katowice,17:45,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Dalej jazda! 2,Multikino Katowice,20:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,"Dobry wieczór, dobry dzień",Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Głos Hind Rajab,Cinema City Katowice Silesia,16:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Głos Hind Rajab,Kino Studyjne Światowid w Katowicach,18:15,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Greenland 2,Cinema City Katowice Punkt 44,17:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Greenland 2,Cinema City Katowice Silesia,14:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Greenland 2,Multikino Katowice,12:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Hamnet,Cinema City Katowice Punkt 44,11:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Hamnet,Cinema City Katowice Punkt 44,17:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Hamnet,Cinema City Katowice Silesia,17:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Hamnet,Cinema City Katowice Silesia,20:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Hamnet,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Hamnet,Multikino Katowice,15:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Iron Lung,Multikino Katowice,14:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Iron Lung,Multikino Katowice,18:25,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Iron Lung,Multikino Katowice,21:15,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,La Grazia,Cinema City Katowice Punkt 44,14:15,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,La Grazia,Cinema City Katowice Punkt 44,20:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,La Grazia,Cinema City Katowice Silesia,10:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,La Grazia,Cinema City Katowice Silesia,13:45,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,La Grazia,Cinema City Katowice Silesia,20:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,La Grazia,Kino Kosmos w Katowicach,15:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,La Grazia,Kino Studyjne Światowid w Katowicach,14:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,La Grazia,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,La Grazia,Kinoteatr Rialto w Katowicach,14:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,La Grazia,Multikino Katowice,19:45,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Lesbijska księżniczka z kosmosu,Multikino Katowice,20:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Łowca jeleni,Cinema City Katowice Punkt 44,19:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Łowca jeleni,Cinema City Katowice Silesia,19:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Melania,Cinema City Katowice Punkt 44,16:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Melania,Cinema City Katowice Punkt 44,21:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Melania,Cinema City Katowice Silesia,13:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Melania,Cinema City Katowice Silesia,18:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Cinema City Katowice Punkt 44,15:50,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Cinema City Katowice Punkt 44,18:10,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Cinema City Katowice Silesia,11:40,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Cinema City Katowice Silesia,16:20,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Cinema City Katowice Silesia,18:40,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Helios Katowice,11:10,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Helios Katowice,13:50,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Helios Katowice,16:10,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Helios Katowice,17:45,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Multikino Katowice,10:50,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Multikino Katowice,13:20,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Multikino Katowice,15:40,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Moon. Panda i ja (dubbing),Multikino Katowice,18:00,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Norymberga,Cinema City Katowice Punkt 44,17:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Cinema City Katowice Punkt 44,13:10,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Cinema City Katowice Punkt 44,15:20,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Cinema City Katowice Silesia,10:10,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Cinema City Katowice Silesia,12:20,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Cinema City Katowice Silesia,14:30,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Helios Katowice,11:40,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Helios Katowice,14:15,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Helios Katowice,16:50,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Kino Studyjne Światowid w Katowicach,14:00,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Multikino Katowice,11:25,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Multikino Katowice,13:30,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Multikino Katowice,15:35,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Orzełek Iggy (dubbing),Multikino Katowice,17:40,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomoc domowa,Cinema City Katowice Punkt 44,19:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomoc domowa,Cinema City Katowice Silesia,11:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomoc domowa,Cinema City Katowice Silesia,14:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomoc domowa,Cinema City Katowice Silesia,17:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomoc domowa,Cinema City Katowice Silesia,19:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomoc domowa,Helios Katowice,13:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomoc domowa,Multikino Katowice,17:05,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomoc domowa,Multikino Katowice,20:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomocy,Cinema City Katowice Punkt 44,20:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomocy,Cinema City Katowice Silesia,13:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomocy,Cinema City Katowice Silesia,21:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomocy,Helios Katowice,19:45,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Pomocy,Multikino Katowice,21:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Powrót do Silent Hill,Cinema City Katowice Punkt 44,21:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Powrót do Silent Hill,Cinema City Katowice Silesia,20:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Powrót do Silent Hill,Helios Katowice,20:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Powrót do Silent Hill,Multikino Katowice,18:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Przepis na szczęście,Kino Kosmos w Katowicach,18:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Przepis na szczęście,Kino Studyjne Światowid w Katowicach,16:15,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Psoty,Cinema City Katowice Silesia,10:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Psoty,Cinema City Katowice Silesia,12:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Psoty,Helios Katowice,09:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Psoty,Helios Katowice,13:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Psoty,Multikino Katowice,10:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Samotnik,Cinema City Katowice Punkt 44,19:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Samotnik,Cinema City Katowice Silesia,20:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Cinema City Katowice Punkt 44,14:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Cinema City Katowice Punkt 44,19:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Cinema City Katowice Punkt 44,21:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Cinema City Katowice Silesia,15:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Cinema City Katowice Silesia,17:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Cinema City Katowice Silesia,19:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Helios Katowice,14:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Helios Katowice,19:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Helios Katowice,21:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Multikino Katowice,16:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Multikino Katowice,18:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Skażenie,Multikino Katowice,20:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Punkt 44,14:50,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,15:20,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Helios Katowice,11:30,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Stray Kids: The dominATE Experience,Cinema City Katowice Punkt 44,12:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Stray Kids: The dominATE Experience,Cinema City Katowice Punkt 44,15:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Stray Kids: The dominATE Experience,Cinema City Katowice Punkt 44 IMAX,14:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Stray Kids: The dominATE Experience,Cinema City Katowice Punkt 44 IMAX,17:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Stray Kids: The dominATE Experience,Cinema City Katowice Silesia,16:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Stray Kids: The dominATE Experience,Cinema City Katowice Silesia,19:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Stray Kids: The dominATE Experience,Helios Katowice,14:45,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Stray Kids: The dominATE Experience,Helios Katowice,16:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Stray Kids: The dominATE Experience,Multikino Katowice,17:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szybcy i sprytni,Cinema City Katowice Punkt 44,12:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,10:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,11:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,12:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szybcy i sprytni,Helios Katowice,12:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szybcy i sprytni,Multikino Katowice,12:45,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szybcy i sprytni,Multikino Katowice,14:55,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szympans,Cinema City Katowice Punkt 44,19:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szympans,Cinema City Katowice Punkt 44,21:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szympans,Cinema City Katowice Silesia,18:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szympans,Helios Katowice,21:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Szympans,Multikino Katowice,20:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Ścieżki życia,Cinema City Katowice Silesia,15:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Tańcz albo giń,Kino Kosmos w Katowicach,20:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielka Warszawska,Cinema City Katowice Punkt 44,16:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielka Warszawska,Cinema City Katowice Silesia,21:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielka Warszawska,Helios Katowice,11:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Cinema City Katowice Punkt 44,11:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Cinema City Katowice Punkt 44,14:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Cinema City Katowice Punkt 44,18:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Cinema City Katowice Punkt 44,21:20,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Cinema City Katowice Silesia,11:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Cinema City Katowice Silesia,14:50,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Cinema City Katowice Silesia,18:10,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Cinema City Katowice Silesia,21:30,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Helios Katowice,13:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Helios Katowice,16:40,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Helios Katowice,20:45,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Kino Kosmos w Katowicach,20:00,,,regular,2026-02-07T08:35:45.954102
2026-02-07,sobota,katowice,Wielki Marty,Kinoteatr Rialto w Katowicach,16:30,,,regular,2026-02-07T08:35:45.954102
