date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-26,warszawa,Resident Evil,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711652?lang=pl,2026-09-26T12:45:59.620256
2026-09-26,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708771?lang=pl,2026-09-26T12:45:59.620265
2026-09-26,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709194?lang=pl,2026-09-26T12:45:59.620275
2026-09-26,warszawa,W sercu dziczy,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704358?lang=pl,2026-09-26T12:45:59.620286
2026-09-26,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709398?lang=pl,2026-09-26T12:45:59.620297
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662961?lang=pl,2026-09-26T12:45:59.620310
2026-09-26,warszawa,Totalna magia 2,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709525?lang=pl,2026-09-26T12:45:59.620321
2026-09-26,warszawa,Ma to sens,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706872?lang=pl,2026-09-26T12:45:59.620331
2026-09-26,warszawa,Niebo nad Normandią,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711309?lang=pl,2026-09-26T12:45:59.620343
2026-09-26,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707888?lang=pl,2026-09-26T12:45:59.620353
2026-09-26,warszawa,Resident Evil,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711675?lang=pl,2026-09-26T12:45:59.620364
2026-09-26,warszawa,Odyseja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707549?lang=pl,2026-09-26T12:45:59.620375
2026-09-26,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709200?lang=pl,2026-09-26T12:45:59.620387
2026-09-26,warszawa,Resident Evil,Warszawa - Sadyba,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712717?lang=pl,2026-09-26T12:45:59.620394
2026-09-26,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708776?lang=pl,2026-09-26T12:45:59.620405
2026-09-26,warszawa,W sercu dziczy,Warszawa - Sadyba,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709296?lang=pl,2026-09-26T12:45:59.620416
2026-09-26,wrocław,100 dni: Misja Zeus,Wrocław - Korona,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706593?lang=pl,2026-09-26T12:46:01.230635
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662832?lang=pl,2026-09-26T12:46:01.230666
2026-09-26,wrocław,Marsupilami,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706884?lang=pl,2026-09-26T12:46:01.230684
2026-09-26,wrocław,Resident Evil,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706759?lang=pl,2026-09-26T12:46:01.230699
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Korona,16:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649687?lang=pl,2026-09-26T12:46:01.230720
2026-09-26,wrocław,Luna i rozgadana świnka,Wrocław - Korona,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706629?lang=pl,2026-09-26T12:46:01.230735
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662840?lang=pl,2026-09-26T12:46:01.230752
2026-09-26,wrocław,W sercu dziczy,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704153?lang=pl,2026-09-26T12:46:01.230768
2026-09-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706589?lang=pl,2026-09-26T12:46:01.230784
2026-09-26,wrocław,Resident Evil,Wrocław - Korona,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706766?lang=pl,2026-09-26T12:46:01.230798
2026-09-26,wrocław,Marsupilami,Wrocław - Korona,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706888?lang=pl,2026-09-26T12:46:01.230813
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649685?lang=pl,2026-09-26T12:46:01.230829
2026-09-26,wrocław,Legalna blondynka,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690577?lang=pl,2026-09-26T12:46:01.230845
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662834?lang=pl,2026-09-26T12:46:01.230861
2026-09-26,wrocław,W sercu dziczy,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704154?lang=pl,2026-09-26T12:46:01.230915
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649689?lang=pl,2026-09-26T12:46:01.230938
2026-09-26,wrocław,Resident Evil,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706773?lang=pl,2026-09-26T12:46:01.230953
2026-09-26,wrocław,Totalna magia 2,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706892?lang=pl,2026-09-26T12:46:01.230969
2026-09-26,wrocław,100 dni: Misja Zeus,Wrocław - Korona,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706597?lang=pl,2026-09-26T12:46:01.230982
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662838?lang=pl,2026-09-26T12:46:01.230999
2026-09-26,wrocław,Ma to sens,Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706631?lang=pl,2026-09-26T12:46:01.231013
2026-09-26,wrocław,Resident Evil,Wrocław - Korona,21:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706449?lang=pl,2026-09-26T12:46:01.231027
2026-09-26,wrocław,W sercu dziczy,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707067?lang=pl,2026-09-26T12:46:01.231038
2026-09-26,wrocław,Nie patrz w dół 2,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706805?lang=pl,2026-09-26T12:46:01.231051
2026-09-26,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710998?lang=pl,2026-09-26T12:46:02.525957
2026-09-26,wrocław,Luna i rozgadana świnka,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708056?lang=pl,2026-09-26T12:46:02.525981
2026-09-26,wrocław,W sercu dziczy,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704279?lang=pl,2026-09-26T12:46:02.525996
2026-09-26,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713050?lang=pl,2026-09-26T12:46:02.526011
2026-09-26,wrocław,Marsupilami,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710191?lang=pl,2026-09-26T12:46:02.526025
2026-09-26,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709416?lang=pl,2026-09-26T12:46:02.526037
2026-09-26,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711838?lang=pl,2026-09-26T12:46:02.526051
2026-09-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709170?lang=pl,2026-09-26T12:46:02.526065
2026-09-26,wrocław,Folwark zwierzęcy,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707914?lang=pl,2026-09-26T12:46:02.526080
2026-09-26,wrocław,Zapomniana wyspa,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712440?lang=pl,2026-09-26T12:46:02.526093
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662618?lang=pl,2026-09-26T12:46:02.526109
2026-09-26,wrocław,Resident Evil,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712810?lang=pl,2026-09-26T12:46:02.526122
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662614?lang=pl,2026-09-26T12:46:02.526137
2026-09-26,wrocław,Resident Evil,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709761?lang=pl,2026-09-26T12:46:02.526150
2026-09-26,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708909?lang=pl,2026-09-26T12:46:02.526162
2026-09-26,wrocław,Red Rue Train,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704806?lang=pl,2026-09-26T12:46:02.526176
2026-09-26,wrocław,Luna i rozgadana świnka,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708062?lang=pl,2026-09-26T12:46:02.526189
2026-09-26,wrocław,Obcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712068?lang=pl,2026-09-26T12:46:02.526201
2026-09-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712265?lang=pl,2026-09-26T12:46:02.526215
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Wroclavia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649726?lang=pl,2026-09-26T12:46:02.526228
2026-09-26,wrocław,W sercu dziczy,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704281?lang=pl,2026-09-26T12:46:02.526241
2026-09-26,wrocław,Resident Evil ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1710195?lang=pl,2026-09-26T12:46:02.526253
2026-09-26,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713054?lang=pl,2026-09-26T12:46:02.526267
2026-09-26,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709421?lang=pl,2026-09-26T12:46:02.526280
2026-09-26,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711826?lang=pl,2026-09-26T12:46:02.526293
2026-09-26,wrocław,Ma to sens,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707932?lang=pl,2026-09-26T12:46:02.526306
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649709?lang=pl,2026-09-26T12:46:02.526315
2026-09-26,wrocław,W sercu dziczy,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709983?lang=pl,2026-09-26T12:46:02.526328
2026-09-26,wrocław,Legalna blondynka,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690576?lang=pl,2026-09-26T12:46:02.526342
2026-09-26,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712814?lang=pl,2026-09-26T12:46:02.526355
2026-09-26,wrocław,Totalna magia 2,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709164?lang=pl,2026-09-26T12:46:02.526368
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1717936?lang=pl,2026-09-26T12:46:02.526383
2026-09-26,wrocław,Birthday Party,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708068?lang=pl,2026-09-26T12:46:02.526395
2026-09-26,wrocław,Odyseja,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711023?lang=pl,2026-09-26T12:46:02.526408
2026-09-26,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708911?lang=pl,2026-09-26T12:46:02.526419
2026-09-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710203?lang=pl,2026-09-26T12:46:02.526433
2026-09-26,wrocław,Bez końca,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711844?lang=pl,2026-09-26T12:46:02.526445
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662620?lang=pl,2026-09-26T12:46:02.526459
2026-09-26,wrocław,W sercu dziczy,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704283?lang=pl,2026-09-26T12:46:02.526472
2026-09-26,wrocław,Hot Spot,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707920?lang=pl,2026-09-26T12:46:02.526485
2026-09-26,wrocław,Tony,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712056?lang=pl,2026-09-26T12:46:02.526499
2026-09-26,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713060?lang=pl,2026-09-26T12:46:02.526513
2026-09-26,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709426?lang=pl,2026-09-26T12:46:02.526525
2026-09-26,wrocław,W sercu dziczy,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709989?lang=pl,2026-09-26T12:46:02.526536
2026-09-26,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662612?lang=pl,2026-09-26T12:46:02.526548
2026-09-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712271?lang=pl,2026-09-26T12:46:02.526559
2026-09-26,wrocław,Resident Evil,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712818?lang=pl,2026-09-26T12:46:02.526569
2026-09-26,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712589?lang=pl,2026-09-26T12:46:02.526580
2026-09-26,wrocław,Resident Evil,Wrocław - Wroclavia,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713507?lang=pl,2026-09-26T12:46:02.526588
2026-09-26,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709167?lang=pl,2026-09-26T12:46:02.526599
2026-09-26,wrocław,Resident Evil,Wrocław - Wroclavia,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714093?lang=pl,2026-09-26T12:46:02.526605
2026-09-26,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708074?lang=pl,2026-09-26T12:46:02.526616
2026-09-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708913?lang=pl,2026-09-26T12:46:02.526627
2026-09-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710199?lang=pl,2026-09-26T12:46:02.526638
2026-09-26,wrocław,Hot Spot,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707926?lang=pl,2026-09-26T12:46:02.526649
2026-09-26,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711850?lang=pl,2026-09-26T12:46:02.526660
2026-09-26,wrocław,W sercu dziczy,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704285?lang=pl,2026-09-26T12:46:02.526670
2026-09-26,wrocław,Tony,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712062?lang=pl,2026-09-26T12:46:02.526681
2026-09-26,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713066?lang=pl,2026-09-26T12:46:02.526692
2026-09-26,zielona-góra,W sercu dziczy,Zielona Góra,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716406?lang=pl,2026-09-26T12:46:04.014044
2026-09-26,zielona-góra,Marsupilami,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1717001?lang=pl,2026-09-26T12:46:04.014073
2026-09-26,zielona-góra,Avengers: Koniec gry – wersja rozszerzona,Zielona Góra,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662869?lang=pl,2026-09-26T12:46:04.014093
2026-09-26,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716281?lang=pl,2026-09-26T12:46:04.014112
2026-09-26,zielona-góra,100 dni: Misja Zeus,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715558?lang=pl,2026-09-26T12:46:04.014126
2026-09-26,zielona-góra,Zapomniana wyspa,Zielona Góra,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715298?lang=pl,2026-09-26T12:46:04.014144
2026-09-26,zielona-góra,Tony,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715785?lang=pl,2026-09-26T12:46:04.014161
2026-09-26,zielona-góra,Avengers: Koniec gry – wersja rozszerzona,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662875?lang=pl,2026-09-26T12:46:04.014179
2026-09-26,zielona-góra,Totalna magia 2,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716819?lang=pl,2026-09-26T12:46:04.014196
2026-09-26,zielona-góra,W sercu dziczy,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704175?lang=pl,2026-09-26T12:46:04.014213
2026-09-26,zielona-góra,Dzień dziecka księdza Jana Kaczkowskiego,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1717007?lang=pl,2026-09-26T12:46:04.014230
2026-09-26,zielona-góra,Legalna blondynka,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690605?lang=pl,2026-09-26T12:46:04.014246
2026-09-26,zielona-góra,100 dni: Misja Zeus,Zielona Góra,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715562?lang=pl,2026-09-26T12:46:04.014258
2026-09-26,zielona-góra,Resident Evil,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715216?lang=pl,2026-09-26T12:46:04.014270
