date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-26,sobota,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,15:20,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,11:10,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,12:10,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,14:40,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,17:45,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,14:10,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,The Birthday Party,Cinema City Katowice Silesia,20:40,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Tony,Cinema City Katowice Punkt 44,18:50,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Tony,Cinema City Katowice Silesia,19:50,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Totalna magia 2,Cinema City Katowice Silesia,17:40,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Totalna magia 2,Helios Katowice,20:40,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Totalna magia 2 (dubbing),Cinema City Katowice Silesia,14:50,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,09:00,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Vincent. Legenda oceanu (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Vincent. Legenda oceanu (dubbing),Cinema City Katowice Silesia,10:10,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Vincent. Legenda oceanu (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Vincent. Legenda oceanu (dubbing),Helios Katowice,09:00,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,Vincent. Legenda oceanu (dubbing),Helios Katowice,10:30,,dubbing,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Cinema City Katowice Punkt 44,12:30,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Cinema City Katowice Punkt 44,15:00,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Cinema City Katowice Punkt 44,17:30,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Cinema City Katowice Punkt 44,19:50,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Cinema City Katowice Punkt 44,22:00,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Cinema City Katowice Silesia,12:00,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Cinema City Katowice Silesia,14:20,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Cinema City Katowice Silesia,16:40,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Cinema City Katowice Silesia,18:40,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Cinema City Katowice Silesia,22:20,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Helios Katowice,15:15,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Helios Katowice,18:45,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Helios Katowice,21:10,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Multikino Katowice,14:45,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Multikino Katowice,17:10,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,katowice,W sercu dziczy,Multikino Katowice,19:35,,,regular,2026-09-26T12:44:34.583758
2026-09-26,sobota,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,14:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,13:40,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,16:50,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,18:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,20:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,21:10,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,09:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,10:50,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,19:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,500 mil,Helios Białystok Atrium Biała,09:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Avengers: Koniec gry,Helios Białystok Atrium Biała,10:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Dzień dziecka księdza Jana Kaczkowskiego,Helios Białystok Jurowiecka,17:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Folwark zwierzęcy,Helios Białystok Atrium Biała,11:20,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Hot Spot,Kino Forum - Białostocki Ośrodek Kultury,15:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Alfa,10:40,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Alfa,11:20,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Alfa,13:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Atrium Biała,11:10,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Atrium Biała,12:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Atrium Biała,13:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Atrium Biała,14:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Atrium Biała,16:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Atrium Biała,17:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Atrium Biała,17:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Atrium Biała,19:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Atrium Biała,20:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Atrium Biała,21:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,09:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,10:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,11:40,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,12:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,13:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,15:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,16:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,17:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,18:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,19:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Helios Białystok Jurowiecka,20:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Lalka,Kino Forum - Białostocki Ośrodek Kultury,17:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Luna i rozgadana świnka (dubbing),Helios Białystok Alfa,10:20,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Luna i rozgadana świnka (dubbing),Helios Białystok Atrium Biała,09:00,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Luna i rozgadana świnka (dubbing),Helios Białystok Atrium Biała,11:00,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Luna i rozgadana świnka (dubbing),Helios Białystok Atrium Biała,13:50,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Luna i rozgadana świnka (dubbing),Helios Białystok Atrium Biała,16:00,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Luna i rozgadana świnka (dubbing),Helios Białystok Jurowiecka,15:15,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Forum - Białostocki Ośrodek Kultury,13:15,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,14:50,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Mistyczka,Helios Białystok Jurowiecka,14:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Mistyczka,Helios Białystok Jurowiecka,17:45,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,"Nie martw się, nic mi nie jest (lektor)",Helios Białystok Atrium Biała,18:00,,lektor,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Nie patrz w dół 2,Helios Białystok Atrium Biała,16:15,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Obcy,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Odyseja,Helios Białystok Alfa,13:20,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Odyseja,Helios Białystok Atrium Biała,19:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Odyseja,Helios Białystok Jurowiecka,11:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Odyseja,Helios Białystok Jurowiecka,14:10,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Resident Evil,Helios Białystok Alfa,11:15,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Resident Evil,Helios Białystok Alfa,14:40,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Resident Evil,Helios Białystok Atrium Biała,11:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Resident Evil,Helios Białystok Atrium Biała,14:20,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Resident Evil,Helios Białystok Atrium Biała,16:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Resident Evil,Helios Białystok Atrium Biała,18:15,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Resident Evil,Helios Białystok Jurowiecka,13:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Resident Evil,Helios Białystok Jurowiecka,18:45,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Resident Evil,Helios Białystok Jurowiecka,21:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Sekretne Piętro,Helios Białystok Alfa,12:30,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Skrzat. Nowy początek,Helios Białystok Atrium Biała,12:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,11:10,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Atrium Biała,11:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Jurowiecka,20:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Alfa,10:40,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Atrium Biała,13:10,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Atrium Biała,14:40,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Jurowiecka,10:20,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Jurowiecka,16:30,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Totalna magia 2,Helios Białystok Atrium Biała,20:40,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,Vincent. Legenda oceanu (dubbing),Helios Białystok Atrium Biała,09:30,,dubbing,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,W sercu dziczy,Helios Białystok Alfa,11:00,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,W sercu dziczy,Helios Białystok Alfa,14:20,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,W sercu dziczy,Helios Białystok Atrium Biała,15:20,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,W sercu dziczy,Helios Białystok Atrium Biała,18:45,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,białystok,W sercu dziczy,Helios Białystok Atrium Biała,21:10,,,regular,2026-09-26T12:44:37.264104
2026-09-26,sobota,gdynia,100 dni: Misja Zeus,Helios Gdynia,15:30,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,100 dni: Misja Zeus,Helios Gdynia,20:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,500 mil,Helios Gdynia,09:15,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Dzień dziecka księdza Jana Kaczkowskiego,Helios Gdynia,13:40,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Dzień dziecka księdza Jana Kaczkowskiego,Helios Gdynia,18:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Folwark zwierzęcy,Helios Gdynia,13:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Księga pustyni,Helios Gdynia,10:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,10:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,10:15,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,12:30,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,14:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,15:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,16:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,17:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,17:30,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,18:30,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,19:30,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,21:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Lalka,Helios Gdynia,22:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Luna i rozgadana świnka (dubbing),Helios Gdynia,11:30,,dubbing,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Luna i rozgadana świnka (dubbing),Helios Gdynia,13:45,,dubbing,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Marsupilami,Helios Gdynia,09:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Marsupilami,Helios Gdynia,10:30,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Mistyczka,Helios Gdynia,16:40,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Nie patrz w dół 2,Helios Gdynia,20:30,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Niebo nad Normandią,Helios Gdynia,20:40,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Odyseja,Helios Gdynia,09:30,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Resident Evil,Helios Gdynia,11:15,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Resident Evil,Helios Gdynia,12:45,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Resident Evil,Helios Gdynia,15:15,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Resident Evil,Helios Gdynia,18:45,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Resident Evil,Helios Gdynia,21:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,13:30,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,17:45,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Tedi i magiczna lampa (dubbing),Helios Gdynia,14:30,,dubbing,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,Vincent. Legenda oceanu (dubbing),Helios Gdynia,11:30,,dubbing,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,W sercu dziczy,Helios Gdynia,12:00,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,W sercu dziczy,Helios Gdynia,15:50,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,W sercu dziczy,Helios Gdynia,18:15,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,gdynia,W sercu dziczy,Helios Gdynia,20:50,,,regular,2026-09-26T12:44:40.725337
2026-09-26,sobota,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,15:40,,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,18:15,,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,09:00,,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,10:00,,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,16:40,,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,Avengers: Koniec gry - wersja rozszerzona,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,Avengers: Koniec gry - wersja rozszerzona,Cinema City Częstochowa Wolność,12:30,,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,Avengers: Koniec gry - wersja rozszerzona,Cinema City Częstochowa Wolność,20:00,,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,Avengers: Koniec gry (dubbing) - wersja rozszerzona,Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,Avengers: Koniec gry (dubbing) - wersja rozszerzona,Cinema City Częstochowa Wolność,16:10,,dubbing,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,Avengers: Koniec gry 3D - wersja rozszerzona,Cinema City Częstochowa Galeria Jurajska,19:00,3D,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,Avengers: Koniec gry 3D - wersja rozszerzona,Cinema City Częstochowa Wolność,18:40,3D,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-09-26T12:44:42.568479
2026-09-26,sobota,częstochowa,Folwark zwierzęcy,Cinema City Częstochowa Wolność,10:15,,,regular,2026-09-26T12:44:42.568479
