date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-17,sroda,katowice,Dzień Objawienia,Multikino Katowice,15:10,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Dzień Objawienia,Multikino Katowice,17:20,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Dzień Objawienia,Multikino Katowice,18:20,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Dzień Objawienia,Multikino Katowice,20:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Dzień Objawienia,Multikino Katowice,21:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Erupcja,Kino Studyjne Światowid w Katowicach,13:15,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Guru,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,15:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,18:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,21:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,14:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,20:15,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,17:45,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,20:15,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,19:15,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,12:50,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,09:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,11:45,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,17:20,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Katowice,16:15,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,13:15,3D,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,14:10,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,K-popowe łowczynie demonów: Karaoke,Cinema City Katowice Punkt 44,15:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,K-popowe łowczynie demonów: Karaoke,Cinema City Katowice Punkt 44,17:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,K-popowe łowczynie demonów: Karaoke,Cinema City Katowice Silesia,15:40,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,K-popowe łowczynie demonów: Karaoke,Cinema City Katowice Silesia,18:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,K-popowe łowczynie demonów: Karaoke,Kino Kosmos w Katowicach,16:35,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,K-popowe łowczynie demonów: Karaoke,Multikino Katowice,17:25,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Kosmiczny mecz,Cinema City Katowice Punkt 44,16:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Silesia,10:40,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Silesia,12:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Michael,Cinema City Katowice Punkt 44,20:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Michael,Cinema City Katowice Silesia,20:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Michael,Helios Katowice,10:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Michael,Helios Katowice,14:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Michael,Helios Katowice,20:45,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Michael,Multikino Katowice,14:35,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Mikey i Nicky,Kino Kosmos w Katowicach,20:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Milcząca przyjaciółka,Kinoteatr Rialto w Katowicach,16:45,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Mortal Kombat II,Cinema City Katowice Punkt 44,22:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Mortal Kombat II (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,09:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,14:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,16:10,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,10:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Katowice,11:45,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Katowice,13:20,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Katowice,10:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Cinema City Katowice Punkt 44,12:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Cinema City Katowice Punkt 44,17:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Cinema City Katowice Punkt 44,20:20,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Cinema City Katowice Punkt 44,21:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Cinema City Katowice Punkt 44,22:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Cinema City Katowice Silesia,12:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Cinema City Katowice Silesia,15:20,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Cinema City Katowice Silesia,17:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Cinema City Katowice Silesia,20:20,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Cinema City Katowice Silesia,21:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Helios Katowice,19:45,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Helios Katowice,21:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Multikino Katowice,11:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Multikino Katowice,13:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Multikino Katowice,16:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Multikino Katowice,18:40,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Obsesja,Multikino Katowice,21:10,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Ojczyzna,Cinema City Katowice Punkt 44,17:40,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Orły republiki,Kino Kosmos w Katowicach,14:10,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Orły republiki,Kino Studyjne Światowid w Katowicach,14:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Pasażer,Cinema City Katowice Silesia,20:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Podziemny krąg,Cinema City Katowice Punkt 44,13:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Podziemny krąg,Cinema City Katowice Punkt 44,19:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Podziemny krąg,Cinema City Katowice Silesia,21:40,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,18:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,18:20,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Pucio,Multikino Katowice,10:10,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Pucio,Multikino Katowice,11:15,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Rozmowa,Kino Studyjne Światowid w Katowicach,13:45,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Sny o słoniach,Cinema City Katowice Punkt 44,19:45,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Sny o słoniach,Kino Studyjne Światowid w Katowicach,16:45,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Sny o słoniach,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Sprawiedliwość owiec (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Sprawiedliwość owiec (dubbing),Cinema City Katowice Silesia,09:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Sprawiedliwość owiec (dubbing),Cinema City Katowice Silesia,11:40,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Sprawiedliwość owiec (dubbing),Multikino Katowice,10:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Cinema City Katowice Punkt 44,14:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Cinema City Katowice Punkt 44,18:40,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Cinema City Katowice Punkt 44,21:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Cinema City Katowice Silesia,13:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Cinema City Katowice Silesia,15:20,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Cinema City Katowice Silesia,20:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Cinema City Katowice Silesia,22:20,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Helios Katowice,09:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Helios Katowice,13:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Helios Katowice,17:15,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Helios Katowice,18:45,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Helios Katowice,21:40,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Multikino Katowice,12:25,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Multikino Katowice,14:10,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Multikino Katowice,16:25,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Multikino Katowice,17:40,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film,Multikino Katowice,20:55,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film (dubbing),Cinema City Katowice Punkt 44,16:20,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film (dubbing),Cinema City Katowice Silesia,17:40,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film (dubbing),Multikino Katowice,11:55,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Straszny film (dubbing),Multikino Katowice,18:40,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,16:10,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,13:40,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,12:10,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,12:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Ścieżki życia,Helios Katowice,17:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Ścieżki życia,Kinoteatr Rialto w Katowicach,14:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,"Tam, gdzie rośnie muzyka",Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,"Tam, gdzie rośnie muzyka",Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Katowice Punkt 44,16:50,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Katowice Silesia,16:40,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,18:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,15:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,17:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Katowice,15:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Katowice,13:10,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,15:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,15:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,16:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,17:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,20:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44 IMAX,11:40,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,15:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,16:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,18:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,19:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,20:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,10:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,12:20,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,16:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,17:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,11:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,13:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,16:00,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,18:30,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,19:45,,dubbing,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Unlimited Show - Nowa Fala,Cinema City Katowice Silesia,19:00,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Werdykt,Cinema City Katowice Silesia,14:10,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Wielki Łuk,Kino Kosmos w Katowicach,18:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Władcy Wszechświata,Cinema City Katowice Punkt 44,13:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Władcy Wszechświata,Cinema City Katowice Punkt 44,19:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Władcy Wszechświata,Cinema City Katowice Silesia,10:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Władcy Wszechświata,Cinema City Katowice Silesia,13:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Władcy Wszechświata,Cinema City Katowice Silesia,19:50,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Władcy Wszechświata,Helios Katowice,12:40,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Władcy Wszechświata,Helios Katowice,15:45,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Władcy Wszechświata,Helios Katowice,19:30,,,regular,2026-06-17T12:18:24.632957
2026-06-17,sroda,katowice,Władcy Wszechświata,Multikino Katowice,20:50,,,regular,2026-06-17T12:18:24.632957
