date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601962?lang=pl,2026-08-04T10:42:28.621099
2026-08-04,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602266?lang=pl,2026-08-04T10:42:28.621108
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582270?lang=pl,2026-08-04T10:42:28.621116
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582297?lang=pl,2026-08-04T10:42:28.621126
2026-08-04,wrocław,Odyseja,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602684?lang=pl,2026-08-04T10:42:28.621134
2026-08-04,wrocław,Minionki i straszydła,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602420?lang=pl,2026-08-04T10:42:28.621143
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582285?lang=pl,2026-08-04T10:42:28.621152
2026-08-04,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601486?lang=pl,2026-08-04T10:42:28.621163
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582313?lang=pl,2026-08-04T10:42:28.621172
2026-08-04,wrocław,Odyseja,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601965?lang=pl,2026-08-04T10:42:28.621180
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582276?lang=pl,2026-08-04T10:42:28.621189
2026-08-04,wrocław,Młody Waszyngton,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602426?lang=pl,2026-08-04T10:42:28.621200
2026-08-04,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602273?lang=pl,2026-08-04T10:42:28.621209
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582301?lang=pl,2026-08-04T10:42:28.621219
2026-08-04,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601427?lang=pl,2026-08-04T10:42:28.621228
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601692?lang=pl,2026-08-04T10:42:28.621237
2026-08-04,wrocław,Zaproszenie,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602690?lang=pl,2026-08-04T10:42:28.621246
2026-08-04,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602640?lang=pl,2026-08-04T10:42:28.621255
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607488?lang=pl,2026-08-04T10:42:28.621264
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607994?lang=pl,2026-08-04T10:42:28.621272
2026-08-04,wrocław,Góra mocy LEKTOR,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602728?lang=pl,2026-08-04T10:42:30.594105
2026-08-04,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607041?lang=pl,2026-08-04T10:42:30.594130
2026-08-04,wrocław,Vaiana,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602374?lang=pl,2026-08-04T10:42:30.594143
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581398?lang=pl,2026-08-04T10:42:30.594156
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601075?lang=pl,2026-08-04T10:42:30.594167
2026-08-04,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606631?lang=pl,2026-08-04T10:42:30.594179
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607449?lang=pl,2026-08-04T10:42:30.594192
2026-08-04,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606890?lang=pl,2026-08-04T10:42:30.594205
2026-08-04,wrocław,Gdzie jest Dory,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595876?lang=pl,2026-08-04T10:42:30.594216
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581418?lang=pl,2026-08-04T10:42:30.594227
2026-08-04,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606565?lang=pl,2026-08-04T10:42:30.594237
2026-08-04,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606840?lang=pl,2026-08-04T10:42:30.594247
2026-08-04,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606994?lang=pl,2026-08-04T10:42:30.594256
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581378?lang=pl,2026-08-04T10:42:30.594265
2026-08-04,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582759?lang=pl,2026-08-04T10:42:30.594271
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606464?lang=pl,2026-08-04T10:42:30.594282
2026-08-04,wrocław,Góra mocy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602781?lang=pl,2026-08-04T10:42:30.594293
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581406?lang=pl,2026-08-04T10:42:30.594319
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606945?lang=pl,2026-08-04T10:42:30.594332
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581426?lang=pl,2026-08-04T10:42:30.594341
2026-08-04,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606904?lang=pl,2026-08-04T10:42:30.594351
2026-08-04,wrocław,Vaiana,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602472?lang=pl,2026-08-04T10:42:30.594361
2026-08-04,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606654?lang=pl,2026-08-04T10:42:30.594372
2026-08-04,wrocław,Zaproszenie,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606326?lang=pl,2026-08-04T10:42:30.594381
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581434?lang=pl,2026-08-04T10:42:30.594391
2026-08-04,wrocław,Wall-E,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595879?lang=pl,2026-08-04T10:42:30.594402
2026-08-04,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601424?lang=pl,2026-08-04T10:42:30.594414
2026-08-04,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606156?lang=pl,2026-08-04T10:42:30.594424
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581394?lang=pl,2026-08-04T10:42:30.594435
2026-08-04,wrocław,Ostatni konsjerż,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607054?lang=pl,2026-08-04T10:42:30.594445
2026-08-04,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606827?lang=pl,2026-08-04T10:42:30.594455
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581414?lang=pl,2026-08-04T10:42:30.594465
2026-08-04,wrocław,Umamusume: Pretty Derby - Beginning of a New Era,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607300?lang=pl,2026-08-04T10:42:30.594475
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581382?lang=pl,2026-08-04T10:42:30.594483
2026-08-04,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606910?lang=pl,2026-08-04T10:42:30.594492
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606470?lang=pl,2026-08-04T10:42:30.594502
2026-08-04,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607006?lang=pl,2026-08-04T10:42:30.594512
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581402?lang=pl,2026-08-04T10:42:30.594521
2026-08-04,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582770?lang=pl,2026-08-04T10:42:30.594527
2026-08-04,wrocław,Ghost in the Shell,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602277?lang=pl,2026-08-04T10:42:30.594538
2026-08-04,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606609?lang=pl,2026-08-04T10:42:30.594548
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606951?lang=pl,2026-08-04T10:42:30.594558
2026-08-04,wrocław,Zaproszenie,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606358?lang=pl,2026-08-04T10:42:30.594566
2026-08-04,wrocław,Młody Waszyngton,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607066?lang=pl,2026-08-04T10:42:30.594578
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581430?lang=pl,2026-08-04T10:42:30.594587
2026-08-04,wrocław,Odyseja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601985?lang=pl,2026-08-04T10:42:30.594597
2026-08-04,wrocław,Obsesja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607305?lang=pl,2026-08-04T10:42:30.594606
2026-08-04,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,18:55,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1606499?lang=pl,2026-08-04T10:42:30.594617
2026-08-04,wrocław,Requiem dla snu,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606720?lang=pl,2026-08-04T10:42:30.594626
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581370?lang=pl,2026-08-04T10:42:30.594637
2026-08-04,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603163?lang=pl,2026-08-04T10:42:30.594647
2026-08-04,wrocław,Odyseja,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606184?lang=pl,2026-08-04T10:42:30.594657
2026-08-04,wrocław,Jej piekło,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606863?lang=pl,2026-08-04T10:42:30.594668
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581410?lang=pl,2026-08-04T10:42:30.594678
2026-08-04,wrocław,Ghost in the Shell,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602217?lang=pl,2026-08-04T10:42:30.594688
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581374?lang=pl,2026-08-04T10:42:30.594696
2026-08-04,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606592?lang=pl,2026-08-04T10:42:30.594706
2026-08-04,wrocław,Zaproszenie,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606419?lang=pl,2026-08-04T10:42:30.594715
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606480?lang=pl,2026-08-04T10:42:30.594725
2026-08-04,wrocław,Czas apokalipsy: wersja reżyserska,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600901?lang=pl,2026-08-04T10:42:30.594735
2026-08-04,wrocław,Straszny film,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602537?lang=pl,2026-08-04T10:42:30.594745
2026-08-04,wrocław,Dzień objawienia,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606930?lang=pl,2026-08-04T10:42:30.594756
2026-08-04,wrocław,Młody Waszyngton,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607076?lang=pl,2026-08-04T10:42:30.594767
2026-08-04,wrocław,Odyseja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607011?lang=pl,2026-08-04T10:42:30.594776
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602118?lang=pl,2026-08-04T10:42:30.594787
2026-08-04,wrocław,Odyseja,Wrocław - Wroclavia,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582781?lang=pl,2026-08-04T10:42:30.594793
2026-08-04,wrocław,Zaproszenie,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606753?lang=pl,2026-08-04T10:42:30.594802
2026-08-04,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602054?lang=pl,2026-08-04T10:42:30.594811
2026-08-04,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602196?lang=pl,2026-08-04T10:42:30.594821
2026-08-04,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603030?lang=pl,2026-08-04T10:42:30.594830
2026-08-04,wrocław,Jej piekło,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606874?lang=pl,2026-08-04T10:42:30.594840
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,22:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1607418?lang=pl,2026-08-04T10:42:30.594849
2026-08-04,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607448?lang=pl,2026-08-04T10:42:30.594859
2026-08-04,zielona-góra,Toy Story 5,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598713?lang=pl,2026-08-04T10:42:31.623441
2026-08-04,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599697?lang=pl,2026-08-04T10:42:31.623467
2026-08-04,zielona-góra,Gdzie jest Dory,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595178?lang=pl,2026-08-04T10:42:31.623478
2026-08-04,zielona-góra,Vaiana,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603483?lang=pl,2026-08-04T10:42:31.623489
2026-08-04,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582258?lang=pl,2026-08-04T10:42:31.623498
2026-08-04,zielona-góra,Minionki i straszydła,Zielona Góra,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603361?lang=pl,2026-08-04T10:42:31.623508
2026-08-04,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582317?lang=pl,2026-08-04T10:42:31.623517
2026-08-04,zielona-góra,Góra mocy,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603735?lang=pl,2026-08-04T10:42:31.623528
2026-08-04,zielona-góra,Odyseja,Zielona Góra,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598717?lang=pl,2026-08-04T10:42:31.623538
2026-08-04,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582327?lang=pl,2026-08-04T10:42:31.623547
2026-08-04,zielona-góra,Wall-E,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595181?lang=pl,2026-08-04T10:42:31.623558
2026-08-04,zielona-góra,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Zielona Góra,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1582334?lang=pl,2026-08-04T10:42:31.623567
2026-08-04,zielona-góra,Minionki i straszydła,Zielona Góra,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603364?lang=pl,2026-08-04T10:42:31.623576
2026-08-04,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599701?lang=pl,2026-08-04T10:42:31.623585
2026-08-04,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582261?lang=pl,2026-08-04T10:42:31.623594
2026-08-04,zielona-góra,Młody Waszyngton,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603741?lang=pl,2026-08-04T10:42:31.623605
2026-08-04,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582320?lang=pl,2026-08-04T10:42:31.623614
2026-08-04,zielona-góra,Odyseja,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599426?lang=pl,2026-08-04T10:42:31.623623
2026-08-04,zielona-góra,Backrooms. Bez wyjścia - wersja rozszerzona,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603367?lang=pl,2026-08-04T10:42:31.623633
2026-08-04,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582330?lang=pl,2026-08-04T10:42:31.623642
2026-08-04,zielona-góra,Odyseja,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598721?lang=pl,2026-08-04T10:42:31.623650
