date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-15,toruń,Odzyskany,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631470?lang=pl,2026-08-15T08:32:15.513224
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631678?lang=pl,2026-08-15T08:32:15.513235
2026-08-15,toruń,Historie równoległe,Toruń - Czerwona Droga,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629564?lang=pl,2026-08-15T08:32:15.513245
2026-08-15,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631777?lang=pl,2026-08-15T08:32:15.513254
2026-08-15,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631916?lang=pl,2026-08-15T08:32:15.513264
2026-08-15,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631160?lang=pl,2026-08-15T08:32:15.513274
2026-08-15,toruń,Odyseja,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630600?lang=pl,2026-08-15T08:32:15.513283
2026-08-15,toruń,Tylko jedna noc,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632102?lang=pl,2026-08-15T08:32:15.513292
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631232?lang=pl,2026-08-15T08:32:15.513302
2026-08-15,toruń,Zaproszenie,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628936?lang=pl,2026-08-15T08:32:15.513312
2026-08-15,toruń,Ice Cream Man,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631471?lang=pl,2026-08-15T08:32:15.513321
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630449?lang=pl,2026-08-15T08:32:15.513330
2026-08-15,toruń,Piraci z Karaibów: Skrzynia umarlaka,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581067?lang=pl,2026-08-15T08:32:15.513341
2026-08-15,toruń,Odyseja,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630720?lang=pl,2026-08-15T08:32:15.513351
2026-08-15,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631922?lang=pl,2026-08-15T08:32:15.513362
2026-08-15,toruń,Historie równoległe,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629565?lang=pl,2026-08-15T08:32:15.513372
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631684?lang=pl,2026-08-15T08:32:15.513383
2026-08-15,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631161?lang=pl,2026-08-15T08:32:15.513393
2026-08-15,toruń,Tylko jedna noc,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632108?lang=pl,2026-08-15T08:32:15.513402
2026-08-15,toruń,Obsesja,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629041?lang=pl,2026-08-15T08:32:15.513411
2026-08-15,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631481?lang=pl,2026-08-15T08:32:15.513420
2026-08-15,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630606?lang=pl,2026-08-15T08:32:15.513430
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631239?lang=pl,2026-08-15T08:32:15.513440
2026-08-15,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630523?lang=pl,2026-08-15T08:32:15.513450
2026-08-15,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631928?lang=pl,2026-08-15T08:32:15.513460
2026-08-15,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Plaza,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622422?lang=pl,2026-08-15T08:32:17.227321
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621680?lang=pl,2026-08-15T08:32:17.227347
2026-08-15,toruń,Minionki i straszydła,Toruń - Plaza,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623337?lang=pl,2026-08-15T08:32:17.227359
2026-08-15,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622209?lang=pl,2026-08-15T08:32:17.227370
2026-08-15,toruń,Gdzie jest Nemo 3D,Toruń - Plaza,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595448?lang=pl,2026-08-15T08:32:17.227381
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624023?lang=pl,2026-08-15T08:32:17.227390
2026-08-15,toruń,Koniec ulicy Dębowej,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622428?lang=pl,2026-08-15T08:32:17.227402
2026-08-15,toruń,Odyseja,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622195?lang=pl,2026-08-15T08:32:17.227414
2026-08-15,toruń,Vaiana,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621825?lang=pl,2026-08-15T08:32:17.227425
2026-08-15,toruń,Flavia de Luce,Toruń - Plaza,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623347?lang=pl,2026-08-15T08:32:17.227436
2026-08-15,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622215?lang=pl,2026-08-15T08:32:17.227446
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621682?lang=pl,2026-08-15T08:32:17.227456
2026-08-15,toruń,Gdzie jest Dory,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595454?lang=pl,2026-08-15T08:32:17.227467
2026-08-15,toruń,Koniec ulicy Dębowej,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622434?lang=pl,2026-08-15T08:32:17.227477
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624029?lang=pl,2026-08-15T08:32:17.227487
2026-08-15,toruń,Minionki i straszydła,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623342?lang=pl,2026-08-15T08:32:17.227496
2026-08-15,toruń,Toy Story 5,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621828?lang=pl,2026-08-15T08:32:17.227508
2026-08-15,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622221?lang=pl,2026-08-15T08:32:17.227517
2026-08-15,toruń,Odyseja,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622201?lang=pl,2026-08-15T08:32:17.227527
2026-08-15,toruń,Wall-E,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595460?lang=pl,2026-08-15T08:32:17.227538
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621684?lang=pl,2026-08-15T08:32:17.227548
2026-08-15,toruń,Koniec ulicy Dębowej,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622440?lang=pl,2026-08-15T08:32:17.227559
2026-08-15,toruń,Tylko jedna noc,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623352?lang=pl,2026-08-15T08:32:17.227568
2026-08-15,toruń,Wszyscy moi wrogowie,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621889?lang=pl,2026-08-15T08:32:17.227604
2026-08-15,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622227?lang=pl,2026-08-15T08:32:17.227616
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624041?lang=pl,2026-08-15T08:32:17.227626
2026-08-15,toruń,Koniec ulicy Dębowej,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622447?lang=pl,2026-08-15T08:32:17.227637
2026-08-15,toruń,Odyseja,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622234?lang=pl,2026-08-15T08:32:17.227647
2026-08-15,toruń,Tylko jedna noc,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623357?lang=pl,2026-08-15T08:32:17.227656
2026-08-15,toruń,Piraci z Karaibów: Skrzynia umarlaka,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621250?lang=pl,2026-08-15T08:32:17.227669
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621685?lang=pl,2026-08-15T08:32:17.227680
2026-08-15,toruń,Ice Cream Man,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622203?lang=pl,2026-08-15T08:32:17.227689
2026-08-15,toruń,Wszyscy moi wrogowie,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621890?lang=pl,2026-08-15T08:32:17.227700
2026-08-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624123?lang=pl,2026-08-15T08:32:17.227710
2026-08-15,toruń,Koniec ulicy Dębowej,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622455?lang=pl,2026-08-15T08:32:17.227721
2026-08-15,toruń,Tylko jedna noc,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623362?lang=pl,2026-08-15T08:32:17.227730
2026-08-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626505?lang=pl,2026-08-15T08:32:19.109079
2026-08-15,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625152?lang=pl,2026-08-15T08:32:19.109102
2026-08-15,wałbrzych,Gdzie jest Nemo 3D,Wałbrzych,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596424?lang=pl,2026-08-15T08:32:19.109115
2026-08-15,wałbrzych,Psi patrol i dinozaury,Wałbrzych,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625898?lang=pl,2026-08-15T08:32:19.109125
2026-08-15,wałbrzych,Toy Story 5,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627163?lang=pl,2026-08-15T08:32:19.109138
2026-08-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625158?lang=pl,2026-08-15T08:32:19.109148
2026-08-15,wałbrzych,Flavia de Luce,Wałbrzych,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625577?lang=pl,2026-08-15T08:32:19.109160
2026-08-15,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625485?lang=pl,2026-08-15T08:32:19.109172
2026-08-15,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625991?lang=pl,2026-08-15T08:32:19.109181
2026-08-15,wałbrzych,Odzyskany,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626787?lang=pl,2026-08-15T08:32:19.109191
2026-08-15,wałbrzych,Gdzie jest Dory,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596430?lang=pl,2026-08-15T08:32:19.109202
2026-08-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626611?lang=pl,2026-08-15T08:32:19.109212
2026-08-15,wałbrzych,Odyseja,Wałbrzych,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625583?lang=pl,2026-08-15T08:32:19.109223
2026-08-15,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625491?lang=pl,2026-08-15T08:32:19.109234
2026-08-15,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626017?lang=pl,2026-08-15T08:32:19.109243
2026-08-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625164?lang=pl,2026-08-15T08:32:19.109253
2026-08-15,wałbrzych,Audiencja - National Theatre Live 2026,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452872?lang=pl,2026-08-15T08:32:19.109264
2026-08-15,wałbrzych,Wall-E,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596436?lang=pl,2026-08-15T08:32:19.109275
2026-08-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626631?lang=pl,2026-08-15T08:32:19.109286
2026-08-15,wałbrzych,Psi patrol i dinozaury,Wałbrzych,17:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626034?lang=pl,2026-08-15T08:32:19.109295
2026-08-15,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625500?lang=pl,2026-08-15T08:32:19.109306
2026-08-15,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625589?lang=pl,2026-08-15T08:32:19.109316
2026-08-15,wałbrzych,Wszyscy moi wrogowie,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624935?lang=pl,2026-08-15T08:32:19.109327
2026-08-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625170?lang=pl,2026-08-15T08:32:19.109337
2026-08-15,wałbrzych,Tylko jedna noc,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626096?lang=pl,2026-08-15T08:32:19.109347
2026-08-15,wałbrzych,Piraci z Karaibów: Skrzynia umarlaka,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581164?lang=pl,2026-08-15T08:32:19.109358
2026-08-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626485?lang=pl,2026-08-15T08:32:19.109369
2026-08-15,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625510?lang=pl,2026-08-15T08:32:19.109380
2026-08-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624941?lang=pl,2026-08-15T08:32:19.109390
2026-08-15,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625595?lang=pl,2026-08-15T08:32:19.109401
2026-08-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625176?lang=pl,2026-08-15T08:32:19.109411
2026-08-15,wałbrzych,Ice Cream Man,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626102?lang=pl,2026-08-15T08:32:19.109422
2026-08-15,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623214?lang=pl,2026-08-15T08:32:21.056793
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,10:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624092?lang=pl,2026-08-15T08:32:21.056819
2026-08-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627804?lang=pl,2026-08-15T08:32:21.056831
2026-08-15,warszawa,Gdzie jest Nemo 3D,Warszawa -  Arkadia,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595731?lang=pl,2026-08-15T08:32:21.056843
2026-08-15,warszawa,Vaiana,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621691?lang=pl,2026-08-15T08:32:21.056854
2026-08-15,warszawa,Toy Story 5,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628535?lang=pl,2026-08-15T08:32:21.056866
2026-08-15,warszawa,Tylko jedna noc,Warszawa -  Arkadia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622031?lang=pl,2026-08-15T08:32:21.056876
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627303?lang=pl,2026-08-15T08:32:21.056887
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621632?lang=pl,2026-08-15T08:32:21.056897
2026-08-15,warszawa,Flavia de Luce,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621871?lang=pl,2026-08-15T08:32:21.056908
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626051?lang=pl,2026-08-15T08:32:21.056920
2026-08-15,warszawa,Odyseja,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622814?lang=pl,2026-08-15T08:32:21.056931
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623291?lang=pl,2026-08-15T08:32:21.056943
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624678?lang=pl,2026-08-15T08:32:21.056954
2026-08-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627808?lang=pl,2026-08-15T08:32:21.056964
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622584?lang=pl,2026-08-15T08:32:21.056975
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627320?lang=pl,2026-08-15T08:32:21.056984
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628548?lang=pl,2026-08-15T08:32:21.056995
2026-08-15,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595738?lang=pl,2026-08-15T08:32:21.057005
2026-08-15,warszawa,Flavia de Luce,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621877?lang=pl,2026-08-15T08:32:21.057015
2026-08-15,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621697?lang=pl,2026-08-15T08:32:21.057025
2026-08-15,warszawa,Tylko jedna noc,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622037?lang=pl,2026-08-15T08:32:21.057035
2026-08-15,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622388?lang=pl,2026-08-15T08:32:21.057046
2026-08-15,warszawa,KATSEYE: WILD HEARTS,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568107?lang=pl,2026-08-15T08:32:21.057056
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624098?lang=pl,2026-08-15T08:32:21.057065
2026-08-15,warszawa,Pejzaż w kolorze sepii,Warszawa -  Arkadia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621650?lang=pl,2026-08-15T08:32:21.057076
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624684?lang=pl,2026-08-15T08:32:21.057087
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627860?lang=pl,2026-08-15T08:32:21.057097
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623330?lang=pl,2026-08-15T08:32:21.057108
