date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-15,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448705?lang=pl,2026-05-15T10:27:47.375646
2026-05-15,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440487?lang=pl,2026-05-15T10:27:47.375661
2026-05-15,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444799?lang=pl,2026-05-15T10:27:47.375673
2026-05-15,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446150?lang=pl,2026-05-15T10:27:47.375684
2026-05-15,warszawa,Pucio,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444596?lang=pl,2026-05-15T10:27:47.375694
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448171?lang=pl,2026-05-15T10:27:47.375705
2026-05-15,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443965?lang=pl,2026-05-15T10:27:47.375714
2026-05-15,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444476?lang=pl,2026-05-15T10:27:47.375724
2026-05-15,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443575?lang=pl,2026-05-15T10:27:47.375734
2026-05-15,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445159?lang=pl,2026-05-15T10:27:47.375744
2026-05-15,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444964?lang=pl,2026-05-15T10:27:47.375753
2026-05-15,warszawa,Hopnięci,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443119?lang=pl,2026-05-15T10:27:47.375764
2026-05-15,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444600?lang=pl,2026-05-15T10:27:47.375773
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448425?lang=pl,2026-05-15T10:27:47.375783
2026-05-15,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444806?lang=pl,2026-05-15T10:27:47.375792
2026-05-15,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397161?lang=pl,2026-05-15T10:27:47.375803
2026-05-15,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448779?lang=pl,2026-05-15T10:27:47.375810
2026-05-15,warszawa,Drama,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446189?lang=pl,2026-05-15T10:27:47.375819
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448175?lang=pl,2026-05-15T10:27:47.375829
2026-05-15,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443969?lang=pl,2026-05-15T10:27:47.375837
2026-05-15,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445163?lang=pl,2026-05-15T10:27:47.375846
2026-05-15,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443654?lang=pl,2026-05-15T10:27:47.375855
2026-05-15,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444645?lang=pl,2026-05-15T10:27:47.375865
2026-05-15,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443126?lang=pl,2026-05-15T10:27:47.375875
2026-05-15,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444478?lang=pl,2026-05-15T10:27:47.375884
2026-05-15,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444968?lang=pl,2026-05-15T10:27:47.375892
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448430?lang=pl,2026-05-15T10:27:47.375901
2026-05-15,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340142?lang=pl,2026-05-15T10:27:47.375911
2026-05-15,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397164?lang=pl,2026-05-15T10:27:47.375920
2026-05-15,warszawa,Top Gun Maverick,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397139?lang=pl,2026-05-15T10:27:47.375927
2026-05-15,warszawa,Drama,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446192?lang=pl,2026-05-15T10:27:47.375936
2026-05-15,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445178?lang=pl,2026-05-15T10:27:47.375944
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448185?lang=pl,2026-05-15T10:27:47.375954
2026-05-15,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444004?lang=pl,2026-05-15T10:27:47.375962
2026-05-15,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443808?lang=pl,2026-05-15T10:27:47.375971
2026-05-15,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444653?lang=pl,2026-05-15T10:27:47.375979
2026-05-15,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443142?lang=pl,2026-05-15T10:27:47.375989
2026-05-15,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444975?lang=pl,2026-05-15T10:27:47.375997
2026-05-15,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340143?lang=pl,2026-05-15T10:27:47.376006
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448433?lang=pl,2026-05-15T10:27:47.376015
2026-05-15,warszawa,Top Gun Maverick,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397169?lang=pl,2026-05-15T10:27:47.376023
2026-05-15,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444484?lang=pl,2026-05-15T10:27:47.376032
2026-05-15,warszawa,Drama,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446194?lang=pl,2026-05-15T10:27:47.376040
2026-05-15,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445188?lang=pl,2026-05-15T10:27:47.376049
2026-05-15,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448829?lang=pl,2026-05-15T10:27:47.376056
2026-05-15,warszawa,Wolność po włosku,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444012?lang=pl,2026-05-15T10:27:47.376066
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448190?lang=pl,2026-05-15T10:27:47.376075
2026-05-15,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443813?lang=pl,2026-05-15T10:27:47.376084
2026-05-15,warszawa,Obsesja,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444696?lang=pl,2026-05-15T10:27:47.376092
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Korona,12:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441868?lang=pl,2026-05-15T10:27:48.421766
2026-05-15,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445503?lang=pl,2026-05-15T10:27:48.421795
2026-05-15,wrocław,Sprawiedliwość owiec,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444448?lang=pl,2026-05-15T10:27:48.421809
2026-05-15,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445264?lang=pl,2026-05-15T10:27:48.421821
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445962?lang=pl,2026-05-15T10:27:48.421833
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445673?lang=pl,2026-05-15T10:27:48.421844
2026-05-15,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444819?lang=pl,2026-05-15T10:27:48.421855
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446148?lang=pl,2026-05-15T10:27:48.421865
2026-05-15,wrocław,Michael,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443689?lang=pl,2026-05-15T10:27:48.421874
2026-05-15,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445519?lang=pl,2026-05-15T10:27:48.421884
2026-05-15,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,15:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441905?lang=pl,2026-05-15T10:27:48.421893
2026-05-15,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445305?lang=pl,2026-05-15T10:27:48.421903
2026-05-15,wrocław,Sprawiedliwość owiec,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444523?lang=pl,2026-05-15T10:27:48.421912
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446041?lang=pl,2026-05-15T10:27:48.421921
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445695?lang=pl,2026-05-15T10:27:48.421932
2026-05-15,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444908?lang=pl,2026-05-15T10:27:48.421940
2026-05-15,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445559?lang=pl,2026-05-15T10:27:48.421949
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446154?lang=pl,2026-05-15T10:27:48.421959
2026-05-15,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396915?lang=pl,2026-05-15T10:27:48.421968
2026-05-15,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445310?lang=pl,2026-05-15T10:27:48.421977
2026-05-15,wrocław,Iron Maiden: Burning Ambition,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340168?lang=pl,2026-05-15T10:27:48.421987
2026-05-15,wrocław,Top Gun Maverick,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396909?lang=pl,2026-05-15T10:27:48.421995
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446051?lang=pl,2026-05-15T10:27:48.422004
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445730?lang=pl,2026-05-15T10:27:48.422014
2026-05-15,wrocław,Obsesja,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444946?lang=pl,2026-05-15T10:27:48.422023
2026-05-15,wrocław,Projekt Hail Mary,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445349?lang=pl,2026-05-15T10:27:48.422033
2026-05-15,wrocław,Drama,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445645?lang=pl,2026-05-15T10:27:48.422042
2026-05-15,wrocław,Top Gun Maverick,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396912?lang=pl,2026-05-15T10:27:48.422051
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446160?lang=pl,2026-05-15T10:27:48.422061
2026-05-15,wrocław,Michael,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444646?lang=pl,2026-05-15T10:27:48.422070
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Korona,20:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442005?lang=pl,2026-05-15T10:27:48.422079
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446086?lang=pl,2026-05-15T10:27:48.422088
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445765?lang=pl,2026-05-15T10:27:48.422097
2026-05-15,wrocław,Obsesja,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444979?lang=pl,2026-05-15T10:27:48.422105
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452661?lang=pl,2026-05-15T10:27:48.422114
2026-05-15,wrocław,Drama,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452662?lang=pl,2026-05-15T10:27:48.422123
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440251?lang=pl,2026-05-15T10:27:49.631271
2026-05-15,wrocław,Drzewo magii,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442303?lang=pl,2026-05-15T10:27:49.631299
2026-05-15,wrocław,Pucio,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443378?lang=pl,2026-05-15T10:27:49.631311
2026-05-15,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1446577?lang=pl,2026-05-15T10:27:49.631322
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447480?lang=pl,2026-05-15T10:27:49.631333
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Wroclavia,12:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448580?lang=pl,2026-05-15T10:27:49.631340
2026-05-15,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447858?lang=pl,2026-05-15T10:27:49.631351
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440342?lang=pl,2026-05-15T10:27:49.631362
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448246?lang=pl,2026-05-15T10:27:49.631370
2026-05-15,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1440931?lang=pl,2026-05-15T10:27:49.631380
2026-05-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447019?lang=pl,2026-05-15T10:27:49.631390
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448294?lang=pl,2026-05-15T10:27:49.631400
2026-05-15,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440129?lang=pl,2026-05-15T10:27:49.631411
2026-05-15,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443408?lang=pl,2026-05-15T10:27:49.631421
2026-05-15,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440656?lang=pl,2026-05-15T10:27:49.631431
2026-05-15,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443670?lang=pl,2026-05-15T10:27:49.631442
2026-05-15,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440191?lang=pl,2026-05-15T10:27:49.631452
2026-05-15,wrocław,Obsesja,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440420?lang=pl,2026-05-15T10:27:49.631461
2026-05-15,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442306?lang=pl,2026-05-15T10:27:49.631471
2026-05-15,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446562?lang=pl,2026-05-15T10:27:49.631481
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447472?lang=pl,2026-05-15T10:27:49.631493
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440252?lang=pl,2026-05-15T10:27:49.631503
2026-05-15,wrocław,Top Gun 40th Anniversary,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397019?lang=pl,2026-05-15T10:27:49.631514
2026-05-15,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448585?lang=pl,2026-05-15T10:27:49.631520
2026-05-15,wrocław,Pucio,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443380?lang=pl,2026-05-15T10:27:49.631529
2026-05-15,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440936?lang=pl,2026-05-15T10:27:49.631539
2026-05-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447025?lang=pl,2026-05-15T10:27:49.631549
2026-05-15,wrocław,Top Gun 40th Anniversary,Wrocław - Wroclavia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397082?lang=pl,2026-05-15T10:27:49.631556
2026-05-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440344?lang=pl,2026-05-15T10:27:49.631566
