date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-24,wrocław,Michael,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455518?lang=pl,2026-05-24T09:58:26.682526
2026-05-24,wrocław,Pasażer,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454571?lang=pl,2026-05-24T09:58:26.682533
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454638?lang=pl,2026-05-24T09:58:26.682540
2026-05-24,wrocław,Mortal Kombat II,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463541?lang=pl,2026-05-24T09:58:26.682547
2026-05-24,wrocław,Iron Maiden: Burning Ambition,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456048?lang=pl,2026-05-24T09:58:26.682555
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425489?lang=pl,2026-05-24T09:58:26.682561
2026-05-24,wrocław,Michael,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456092?lang=pl,2026-05-24T09:58:28.534673
2026-05-24,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,11:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1464270?lang=pl,2026-05-24T09:58:28.534698
2026-05-24,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464395?lang=pl,2026-05-24T09:58:28.534708
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425603?lang=pl,2026-05-24T09:58:28.534718
2026-05-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456403?lang=pl,2026-05-24T09:58:28.534727
2026-05-24,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457467?lang=pl,2026-05-24T09:58:28.534744
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459598?lang=pl,2026-05-24T09:58:28.534753
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464768?lang=pl,2026-05-24T09:58:28.534761
2026-05-24,wrocław,Mortal Kombat II,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464597?lang=pl,2026-05-24T09:58:28.534769
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425581?lang=pl,2026-05-24T09:58:28.534775
2026-05-24,wrocław,Pucio,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463302?lang=pl,2026-05-24T09:58:28.534783
2026-05-24,wrocław,Drzewo magii,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463819?lang=pl,2026-05-24T09:58:28.534791
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425547?lang=pl,2026-05-24T09:58:28.534797
2026-05-24,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456653?lang=pl,2026-05-24T09:58:28.534806
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425567?lang=pl,2026-05-24T09:58:28.534815
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456713?lang=pl,2026-05-24T09:58:28.534823
2026-05-24,wrocław,2026 TXT MOA CON IN JAPAN: LIVE VIEWING,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426232?lang=pl,2026-05-24T09:58:28.534831
2026-05-24,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455873?lang=pl,2026-05-24T09:58:28.534840
2026-05-24,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464401?lang=pl,2026-05-24T09:58:28.534847
2026-05-24,wrocław,Michael,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463484?lang=pl,2026-05-24T09:58:28.534855
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425541?lang=pl,2026-05-24T09:58:28.534864
2026-05-24,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456098?lang=pl,2026-05-24T09:58:28.534872
2026-05-24,wrocław,Posłani,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463308?lang=pl,2026-05-24T09:58:28.534879
2026-05-24,wrocław,Pasażer,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464275?lang=pl,2026-05-24T09:58:28.534887
2026-05-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456409?lang=pl,2026-05-24T09:58:28.534896
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425561?lang=pl,2026-05-24T09:58:28.534903
2026-05-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457457?lang=pl,2026-05-24T09:58:28.534912
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464774?lang=pl,2026-05-24T09:58:28.534920
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425557?lang=pl,2026-05-24T09:58:28.534929
2026-05-24,wrocław,Wszyscy moi synowie - National Theatre Live 2026,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452840?lang=pl,2026-05-24T09:58:28.534937
2026-05-24,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459615?lang=pl,2026-05-24T09:58:28.534944
2026-05-24,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463950?lang=pl,2026-05-24T09:58:28.534953
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425583?lang=pl,2026-05-24T09:58:28.534958
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425551?lang=pl,2026-05-24T09:58:28.534964
2026-05-24,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464407?lang=pl,2026-05-24T09:58:28.534971
2026-05-24,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455879?lang=pl,2026-05-24T09:58:28.534978
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456787?lang=pl,2026-05-24T09:58:28.534986
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425565?lang=pl,2026-05-24T09:58:28.534994
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1425577?lang=pl,2026-05-24T09:58:28.535003
2026-05-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463314?lang=pl,2026-05-24T09:58:28.535010
2026-05-24,wrocław,Obsesja,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456415?lang=pl,2026-05-24T09:58:28.535017
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425573?lang=pl,2026-05-24T09:58:28.535025
2026-05-24,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456104?lang=pl,2026-05-24T09:58:28.535032
2026-05-24,wrocław,Werdykt,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459621?lang=pl,2026-05-24T09:58:28.535039
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425559?lang=pl,2026-05-24T09:58:28.535046
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464780?lang=pl,2026-05-24T09:58:28.535053
2026-05-24,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457472?lang=pl,2026-05-24T09:58:28.535060
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425555?lang=pl,2026-05-24T09:58:28.535069
2026-05-24,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464413?lang=pl,2026-05-24T09:58:28.535076
2026-05-24,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464528?lang=pl,2026-05-24T09:58:28.535084
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464663?lang=pl,2026-05-24T09:58:28.535092
2026-05-24,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463956?lang=pl,2026-05-24T09:58:28.535100
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425585?lang=pl,2026-05-24T09:58:28.535105
2026-05-24,wrocław,Zawodowcy,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455709?lang=pl,2026-05-24T09:58:28.535112
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456793?lang=pl,2026-05-24T09:58:28.535120
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425545?lang=pl,2026-05-24T09:58:28.535126
2026-05-24,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463320?lang=pl,2026-05-24T09:58:28.535134
2026-05-24,wrocław,Obsesja,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456421?lang=pl,2026-05-24T09:58:28.535140
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425563?lang=pl,2026-05-24T09:58:28.535149
2026-05-24,wrocław,Pasażer,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464280?lang=pl,2026-05-24T09:58:28.535155
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459603?lang=pl,2026-05-24T09:58:28.535163
2026-05-24,wrocław,Pasażer,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463635?lang=pl,2026-05-24T09:58:28.535170
2026-05-24,wrocław,Michael,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456110?lang=pl,2026-05-24T09:58:28.535178
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425571?lang=pl,2026-05-24T09:58:28.535186
2026-05-24,wrocław,Normal,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464418?lang=pl,2026-05-24T09:58:28.535193
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464786?lang=pl,2026-05-24T09:58:28.535201
2026-05-24,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,20:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456635?lang=pl,2026-05-24T09:58:28.535208
2026-05-24,wrocław,Drishyam 3,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457309?lang=pl,2026-05-24T09:58:28.535216
2026-05-24,wrocław,Erupcja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463326?lang=pl,2026-05-24T09:58:28.535223
2026-05-24,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464543?lang=pl,2026-05-24T09:58:28.535232
2026-05-24,wrocław,Iron Maiden: Burning Ambition,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455701?lang=pl,2026-05-24T09:58:28.535240
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425553?lang=pl,2026-05-24T09:58:28.535248
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464664?lang=pl,2026-05-24T09:58:28.535256
2026-05-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456799?lang=pl,2026-05-24T09:58:28.535263
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425587?lang=pl,2026-05-24T09:58:28.535268
2026-05-24,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463962?lang=pl,2026-05-24T09:58:28.535276
2026-05-24,wrocław,Obsesja,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456427?lang=pl,2026-05-24T09:58:28.535283
2026-05-24,wrocław,Pasażer,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464285?lang=pl,2026-05-24T09:58:28.535290
2026-05-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425543?lang=pl,2026-05-24T09:58:28.535296
2026-05-24,wrocław,Pasażer,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463641?lang=pl,2026-05-24T09:58:28.535303
2026-05-24,zielona-góra,Pucio,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458504?lang=pl,2026-05-24T09:58:30.080511
2026-05-24,zielona-góra,Drzewo magii,Zielona Góra,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454492?lang=pl,2026-05-24T09:58:30.080535
2026-05-24,zielona-góra,Hopnięci,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458787?lang=pl,2026-05-24T09:58:30.080547
2026-05-24,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425275?lang=pl,2026-05-24T09:58:30.080556
2026-05-24,zielona-góra,Super Mario Galaxy Film,Zielona Góra,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456846?lang=pl,2026-05-24T09:58:30.080565
2026-05-24,zielona-góra,Sprawiedliwość owiec,Zielona Góra,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457151?lang=pl,2026-05-24T09:58:30.080577
2026-05-24,zielona-góra,Mortal Kombat II,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458510?lang=pl,2026-05-24T09:58:30.080586
2026-05-24,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457432?lang=pl,2026-05-24T09:58:30.080594
2026-05-24,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425267?lang=pl,2026-05-24T09:58:30.080603
2026-05-24,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457252?lang=pl,2026-05-24T09:58:30.080611
2026-05-24,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425261?lang=pl,2026-05-24T09:58:30.080618
2026-05-24,zielona-góra,Obsesja,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458793?lang=pl,2026-05-24T09:58:30.080626
2026-05-24,zielona-góra,Wszyscy moi synowie - National Theatre Live 2026,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452762?lang=pl,2026-05-24T09:58:30.080634
2026-05-24,zielona-góra,Michael,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457157?lang=pl,2026-05-24T09:58:30.080641
2026-05-24,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457438?lang=pl,2026-05-24T09:58:30.080648
2026-05-24,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425277?lang=pl,2026-05-24T09:58:30.080657
2026-05-24,zielona-góra,Werdykt,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458516?lang=pl,2026-05-24T09:58:30.080665
2026-05-24,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457258?lang=pl,2026-05-24T09:58:30.080673
2026-05-24,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425269?lang=pl,2026-05-24T09:58:30.080682
2026-05-24,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Zielona Góra,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1425283?lang=pl,2026-05-24T09:58:30.080690
2026-05-24,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425263?lang=pl,2026-05-24T09:58:30.080697
2026-05-24,zielona-góra,Obsesja,Zielona Góra,18:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457444?lang=pl,2026-05-24T09:58:30.080704
2026-05-24,zielona-góra,Werdykt,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458522?lang=pl,2026-05-24T09:58:30.080711
2026-05-24,zielona-góra,Michael,Zielona Góra,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457163?lang=pl,2026-05-24T09:58:30.080717
2026-05-24,zielona-góra,Pasażer,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456852?lang=pl,2026-05-24T09:58:30.080724
2026-05-24,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425279?lang=pl,2026-05-24T09:58:30.080732
2026-05-24,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457264?lang=pl,2026-05-24T09:58:30.080760
