date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-09,,poznań,Mortal Kombat II,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-09T09:22:42.541871
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-09T09:22:42.541881
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:00,2D,original,regular,2026-05-09T09:22:42.541890
2026-05-09,,poznań,Drama,Poznań - Kinepolis,16:15,2D,original,regular,2026-05-09T09:22:42.541900
2026-05-09,,poznań,Mortal Kombat II,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-09T09:22:42.541911
2026-05-09,,poznań,Projekt Hail Mary,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-09T09:22:42.541920
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-09T09:22:42.541930
2026-05-09,,poznań,Wolność po włosku,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-09T09:22:42.541940
2026-05-09,,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-09T09:22:42.541950
2026-05-09,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,16:50,3D,original,regular,2026-05-09T09:22:42.541959
2026-05-09,,poznań,Normal,Poznań - Kinepolis,17:00,2D,original,regular,2026-05-09T09:22:42.541969
2026-05-09,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,17:00,2D,,regular,2026-05-09T09:22:42.541978
2026-05-09,,poznań,Michael,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-09T09:22:42.541987
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-09T09:22:42.541997
2026-05-09,,poznań,Mortal Kombat II,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-09T09:22:42.542007
2026-05-09,,poznań,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Poznań - Kinepolis,17:40,2D,original,regular,2026-05-09T09:22:42.542019
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-05-09T09:22:42.542028
2026-05-09,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,17:50,3D,original,regular,2026-05-09T09:22:42.542038
2026-05-09,,poznań,Mortal Kombat II,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-09T09:22:42.542049
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-09T09:22:42.542059
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-05-09T09:22:42.542068
2026-05-09,,poznań,Drama,Poznań - Kinepolis,18:50,2D,original,regular,2026-05-09T09:22:42.542077
2026-05-09,,poznań,Mortal Kombat II,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-09T09:22:42.542089
2026-05-09,,poznań,Normal,Poznań - Kinepolis,19:10,2D,original,regular,2026-05-09T09:22:42.542098
2026-05-09,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-09T09:22:42.542108
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-09T09:22:42.542117
2026-05-09,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-09T09:22:42.542127
2026-05-09,,poznań,Michael,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-09T09:22:42.542137
2026-05-09,,poznań,Przepis na morderstwo,Poznań - Kinepolis,19:40,2D,original,regular,2026-05-09T09:22:42.542147
2026-05-09,,poznań,Projekt Hail Mary,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-09T09:22:42.542156
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-09T09:22:42.542165
2026-05-09,,poznań,Mortal Kombat II,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-09T09:22:42.542175
2026-05-09,,poznań,Michael,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-09T09:22:42.542184
2026-05-09,,poznań,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Poznań - Kinepolis,20:10,2D,original,regular,2026-05-09T09:22:42.542195
2026-05-09,,poznań,Mortal Kombat - minimaraton,Poznań - Kinepolis,20:30,2D,original,regular,2026-05-09T09:22:42.542206
2026-05-09,,poznań,Mortal Kombat - minimaraton,Poznań - Kinepolis,20:45,2D,original,regular,2026-05-09T09:22:42.542217
2026-05-09,,poznań,Mortal Kombat II,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-09T09:22:42.542227
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-09T09:22:42.542237
2026-05-09,,poznań,Drama,Poznań - Kinepolis,21:15,2D,original,regular,2026-05-09T09:22:42.542246
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:20,2D,original,regular,2026-05-09T09:22:42.542255
2026-05-09,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-05-09T09:22:42.542266
2026-05-09,,poznań,Mortal Kombat II,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-09T09:22:42.542288
2026-05-09,,poznań,Przepis na morderstwo,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-09T09:22:42.542298
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-09T09:22:42.542308
2026-05-09,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,22:10,2D,original,regular,2026-05-09T09:22:42.542318
2026-05-09,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,22:20,2D,original,regular,2026-05-09T09:22:42.542326
2026-05-09,,poznań,Michael,Poznań - Kinepolis,22:20,2D,original,regular,2026-05-09T09:22:42.542336
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:30,2D,original,regular,2026-05-09T09:22:42.542345
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,11:20,2D,original,regular,2026-05-09T09:22:44.690260
2026-05-09,,poznań,Mortal Kombat II,Poznań - Plaza,11:30,2D,original,regular,2026-05-09T09:22:44.690320
2026-05-09,,poznań,Projekt Hail Mary,Poznań - Plaza,12:10,2D,original,regular,2026-05-09T09:22:44.690334
2026-05-09,,poznań,Sprawiedliwość owiec,Poznań - Plaza,12:10,2D,,regular,2026-05-09T09:22:44.690346
2026-05-09,,poznań,Diabeł ubiera się u Prady 2 ukraiński dubbing,Poznań - Plaza,12:20,2D,dubbing,regular,2026-05-09T09:22:44.690357
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,12:20,2D,original,regular,2026-05-09T09:22:44.690368
2026-05-09,,poznań,Super Mario Galaxy Film,Poznań - Plaza,12:30,2D,original,regular,2026-05-09T09:22:44.690380
2026-05-09,,poznań,Michael,Poznań - Plaza,13:00,IMAX,original,regular,2026-05-09T09:22:44.690390
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,13:10,2D,original,regular,2026-05-09T09:22:44.690401
2026-05-09,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,13:40,3D,original,regular,2026-05-09T09:22:44.690414
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,13:50,2D,original,regular,2026-05-09T09:22:44.690425
2026-05-09,,poznań,Mortal Kombat II,Poznań - Plaza,14:10,2D,original,regular,2026-05-09T09:22:44.690438
2026-05-09,,poznań,Sprawiedliwość owiec,Poznań - Plaza,14:40,2D,,regular,2026-05-09T09:22:44.690449
2026-05-09,,poznań,Super Mario Galaxy Film,Poznań - Plaza,14:50,2D,original,regular,2026-05-09T09:22:44.690461
2026-05-09,,poznań,Drama,Poznań - Plaza,15:00,2D,original,regular,2026-05-09T09:22:44.690473
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,15:00,2D,original,regular,2026-05-09T09:22:44.690485
2026-05-09,,poznań,Kolekcja Mamoru Hosody: Summer Wars,Poznań - Plaza,15:30,2D,original,regular,2026-05-09T09:22:44.690497
2026-05-09,,poznań,Mortal Kombat II,Poznań - Plaza,15:50,IMAX,original,regular,2026-05-09T09:22:44.690506
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,15:50,2D,original,regular,2026-05-09T09:22:44.690517
2026-05-09,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,16:20,3D,original,regular,2026-05-09T09:22:44.690528
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,16:30,2D,original,regular,2026-05-09T09:22:44.690540
2026-05-09,,poznań,Mortal Kombat II,Poznań - Plaza,16:50,2D,original,regular,2026-05-09T09:22:44.690552
2026-05-09,,poznań,Sprawiedliwość owiec,Poznań - Plaza,17:10,2D,,regular,2026-05-09T09:22:44.690563
2026-05-09,,poznań,Michael,Poznań - Plaza,17:10,2D,original,regular,2026-05-09T09:22:44.690575
2026-05-09,,poznań,Mortal Kombat II ukraiński dubbing,Poznań - Plaza,17:30,2D,dubbing,regular,2026-05-09T09:22:44.690587
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,17:45,2D,original,regular,2026-05-09T09:22:44.690599
2026-05-09,,poznań,Mortal Kombat II,Poznań - Plaza,18:10,2D,original,regular,2026-05-09T09:22:44.690611
2026-05-09,,poznań,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Poznań - Plaza,18:30,2D,original,regular,2026-05-09T09:22:44.690625
2026-05-09,,poznań,Mortal Kombat II,Poznań - Plaza,18:30,IMAX,original,regular,2026-05-09T09:22:44.690634
2026-05-09,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,19:00,2D,original,regular,2026-05-09T09:22:44.690646
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,19:20,2D,original,regular,2026-05-09T09:22:44.690658
2026-05-09,,poznań,Mortal Kombat II,Poznań - Plaza,19:30,2D,original,regular,2026-05-09T09:22:44.690670
2026-05-09,,poznań,Projekt Hail Mary,Poznań - Plaza,19:40,2D,original,regular,2026-05-09T09:22:44.690682
2026-05-09,,poznań,Michael,Poznań - Plaza,20:00,2D,original,regular,2026-05-09T09:22:44.690694
2026-05-09,,poznań,Diabeł ubiera się u Prady 2 ukraiński dubbing,Poznań - Plaza,20:10,2D,dubbing,regular,2026-05-09T09:22:44.690705
2026-05-09,,poznań,Mortal Kombat - minimaraton,Poznań - Plaza,20:30,2D,original,regular,2026-05-09T09:22:44.690718
2026-05-09,,poznań,Mortal Kombat II,Poznań - Plaza,20:50,2D,original,regular,2026-05-09T09:22:44.690730
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,20:50,2D,original,regular,2026-05-09T09:22:44.690742
2026-05-09,,poznań,Mortal Kombat II,Poznań - Plaza,21:10,IMAX,original,regular,2026-05-09T09:22:44.690752
2026-05-09,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,21:30,3D,original,regular,2026-05-09T09:22:44.690763
2026-05-09,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,22:00,2D,original,regular,2026-05-09T09:22:44.690774
2026-05-09,,poznań,Mortal Kombat II,Poznań - Plaza,22:10,2D,original,regular,2026-05-09T09:22:44.690786
2026-05-09,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,11:50,2D,original,regular,2026-05-09T09:22:46.749077
2026-05-09,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,12:00,2D,original,regular,2026-05-09T09:22:46.749106
2026-05-09,,ruda-śląska,Michael,Ruda Śląska,12:10,2D,original,regular,2026-05-09T09:22:46.749117
2026-05-09,,ruda-śląska,Hopnięci,Ruda Śląska,12:20,2D,original,regular,2026-05-09T09:22:46.749128
2026-05-09,,ruda-śląska,Billie Eilish – Hit Me Hard and Soft: The Tour,Ruda Śląska,12:30,2D,original,regular,2026-05-09T09:22:46.749140
2026-05-09,,ruda-śląska,Mortal Kombat II,Ruda Śląska,12:40,2D,original,regular,2026-05-09T09:22:46.749152
2026-05-09,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,13:00,2D,original,regular,2026-05-09T09:22:46.749162
2026-05-09,,ruda-śląska,Sprawiedliwość owiec,Ruda Śląska,13:30,2D,,regular,2026-05-09T09:22:46.749172
2026-05-09,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,14:10,2D,original,regular,2026-05-09T09:22:46.749182
2026-05-09,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,14:40,2D,original,regular,2026-05-09T09:22:46.749191
2026-05-09,,ruda-śląska,Pucio,Ruda Śląska,14:50,2D,,regular,2026-05-09T09:22:46.749200
2026-05-09,,ruda-śląska,Michael,Ruda Śląska,15:00,2D,original,regular,2026-05-09T09:22:46.749209
2026-05-09,,ruda-śląska,Billie Eilish – Hit Me Hard and Soft: The Tour,Ruda Śląska,15:10,3D,original,regular,2026-05-09T09:22:46.749218
2026-05-09,,ruda-śląska,Mortal Kombat II,Ruda Śląska,15:20,2D,original,regular,2026-05-09T09:22:46.749229
2026-05-09,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,15:40,2D,original,regular,2026-05-09T09:22:46.749239
2026-05-09,,ruda-śląska,Sprawiedliwość owiec,Ruda Śląska,16:00,2D,,regular,2026-05-09T09:22:46.749247
2026-05-09,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,16:10,2D,original,regular,2026-05-09T09:22:46.749256
2026-05-09,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,16:30,2D,original,regular,2026-05-09T09:22:46.749266
2026-05-09,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,17:20,2D,original,regular,2026-05-09T09:22:46.749274
2026-05-09,,ruda-śląska,Michael,Ruda Śląska,17:45,2D,original,regular,2026-05-09T09:22:46.749322
2026-05-09,,ruda-śląska,Billie Eilish – Hit Me Hard and Soft: The Tour,Ruda Śląska,17:50,3D,original,regular,2026-05-09T09:22:46.749335
2026-05-09,,ruda-śląska,Mortal Kombat II,Ruda Śląska,18:00,2D,original,regular,2026-05-09T09:22:46.749346
2026-05-09,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,18:20,2D,original,regular,2026-05-09T09:22:46.749358
2026-05-09,,ruda-śląska,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Ruda Śląska,18:30,2D,original,regular,2026-05-09T09:22:46.749372
2026-05-09,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,18:50,2D,original,regular,2026-05-09T09:22:46.749382
2026-05-09,,ruda-śląska,Drama,Ruda Śląska,18:50,2D,original,regular,2026-05-09T09:22:46.749396
2026-05-09,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,20:00,2D,original,regular,2026-05-09T09:22:46.749407
2026-05-09,,ruda-śląska,Billie Eilish – Hit Me Hard and Soft: The Tour,Ruda Śląska,20:30,2D,original,regular,2026-05-09T09:22:46.749418
2026-05-09,,ruda-śląska,Michael,Ruda Śląska,20:30,2D,original,regular,2026-05-09T09:22:46.749429
2026-05-09,,ruda-śląska,Mortal Kombat II,Ruda Śląska,20:40,2D,original,regular,2026-05-09T09:22:46.749441
2026-05-09,,ruda-śląska,Wolność po włosku,Ruda Śląska,21:00,2D,original,regular,2026-05-09T09:22:46.749453
2026-05-09,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,21:00,2D,original,regular,2026-05-09T09:22:46.749464
2026-05-09,,ruda-śląska,Normal,Ruda Śląska,21:20,2D,original,regular,2026-05-09T09:22:46.749477
2026-05-09,,ruda-śląska,Mumia: Film Lee Cronina,Ruda Śląska,21:30,2D,original,regular,2026-05-09T09:22:46.749489
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,11:10,2D,original,regular,2026-05-09T09:22:48.287636
2026-05-09,,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,11:30,2D,original,regular,2026-05-09T09:22:48.287661
2026-05-09,,rybnik,Pan Ryba,Rybnik,11:40,2D,,regular,2026-05-09T09:22:48.287672
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,12:10,2D,original,regular,2026-05-09T09:22:48.287682
2026-05-09,,rybnik,Sprawiedliwość owiec,Rybnik,12:30,2D,,regular,2026-05-09T09:22:48.287692
2026-05-09,,rybnik,Michael,Rybnik,13:00,2D,original,regular,2026-05-09T09:22:48.287702
2026-05-09,,rybnik,Super Mario Galaxy Film,Rybnik,13:20,2D,original,regular,2026-05-09T09:22:48.287713
2026-05-09,,rybnik,Mortal Kombat II,Rybnik,13:40,2D,original,regular,2026-05-09T09:22:48.287725
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,13:50,2D,original,regular,2026-05-09T09:22:48.287734
2026-05-09,,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,14:00,2D,,regular,2026-05-09T09:22:48.287744
2026-05-09,,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,14:10,3D,original,regular,2026-05-09T09:22:48.287753
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,14:50,2D,original,regular,2026-05-09T09:22:48.287762
2026-05-09,,rybnik,Sprawiedliwość owiec,Rybnik,15:00,2D,,regular,2026-05-09T09:22:48.287771
2026-05-09,,rybnik,Drama,Rybnik,15:30,2D,original,regular,2026-05-09T09:22:48.287781
2026-05-09,,rybnik,Michael,Rybnik,15:45,2D,original,regular,2026-05-09T09:22:48.287790
2026-05-09,,rybnik,Super Mario Galaxy Film,Rybnik,15:50,2D,original,regular,2026-05-09T09:22:48.287800
2026-05-09,,rybnik,Mortal Kombat II,Rybnik,16:20,2D,original,regular,2026-05-09T09:22:48.287812
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,16:30,2D,original,regular,2026-05-09T09:22:48.287822
2026-05-09,,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,16:50,3D,original,regular,2026-05-09T09:22:48.287833
2026-05-09,,rybnik,Sprawiedliwość owiec,Rybnik,17:30,2D,,regular,2026-05-09T09:22:48.287843
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,17:30,2D,original,regular,2026-05-09T09:22:48.287854
2026-05-09,,rybnik,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Rybnik,18:00,2D,original,regular,2026-05-09T09:22:48.287868
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,18:10,2D,original,regular,2026-05-09T09:22:48.287879
2026-05-09,,rybnik,Michael,Rybnik,18:30,2D,original,regular,2026-05-09T09:22:48.287889
2026-05-09,,rybnik,Mortal Kombat II,Rybnik,19:00,2D,original,regular,2026-05-09T09:22:48.287901
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,19:10,2D,original,regular,2026-05-09T09:22:48.287911
2026-05-09,,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,19:30,2D,original,regular,2026-05-09T09:22:48.287923
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:00,2D,original,regular,2026-05-09T09:22:48.287933
2026-05-09,,rybnik,Projekt Hail Mary,Rybnik,20:20,2D,original,regular,2026-05-09T09:22:48.287946
2026-05-09,,rybnik,Mortal Kombat - minimaraton,Rybnik,20:30,2D,original,regular,2026-05-09T09:22:48.287958
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:50,2D,original,regular,2026-05-09T09:22:48.287968
2026-05-09,,rybnik,Michael,Rybnik,21:20,2D,original,regular,2026-05-09T09:22:48.287978
2026-05-09,,rybnik,Mortal Kombat II,Rybnik,21:40,2D,original,regular,2026-05-09T09:22:48.287990
2026-05-09,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,21:50,2D,original,regular,2026-05-09T09:22:48.288000
2026-05-09,,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,22:00,3D,original,regular,2026-05-09T09:22:48.288011
2026-05-09,,rybnik,Normal,Rybnik,22:45,2D,original,regular,2026-05-09T09:22:48.288023
2026-05-09,,sosnowiec,Sprawiedliwość owiec,Sosnowiec,12:00,2D,,regular,2026-05-09T09:22:49.916227
2026-05-09,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,12:00,2D,original,regular,2026-05-09T09:22:49.916253
2026-05-09,,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,12:30,2D,original,regular,2026-05-09T09:22:49.916267
2026-05-09,,sosnowiec,Michael,Sosnowiec,12:40,2D,original,regular,2026-05-09T09:22:49.916312
2026-05-09,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:00,2D,original,regular,2026-05-09T09:22:49.916330
2026-05-09,,sosnowiec,Mortal Kombat II,Sosnowiec,13:40,2D,original,regular,2026-05-09T09:22:49.916343
2026-05-09,,sosnowiec,Pucio,Sosnowiec,14:30,2D,,regular,2026-05-09T09:22:49.916353
2026-05-09,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,14:40,2D,original,regular,2026-05-09T09:22:49.916363
2026-05-09,,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,15:10,3D,original,regular,2026-05-09T09:22:49.916372
2026-05-09,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:20,2D,original,regular,2026-05-09T09:22:49.916383
2026-05-09,,sosnowiec,Michael,Sosnowiec,15:30,2D,original,regular,2026-05-09T09:22:49.916393
2026-05-09,,sosnowiec,Sprawiedliwość owiec,Sosnowiec,16:00,2D,,regular,2026-05-09T09:22:49.916402
2026-05-09,,sosnowiec,Mortal Kombat II,Sosnowiec,16:20,2D,original,regular,2026-05-09T09:22:49.916413
2026-05-09,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,17:20,2D,original,regular,2026-05-09T09:22:49.916422
2026-05-09,,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,17:50,3D,original,regular,2026-05-09T09:22:49.916432
2026-05-09,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,17:50,2D,original,regular,2026-05-09T09:22:49.916441
2026-05-09,,sosnowiec,Michael,Sosnowiec,18:20,2D,original,regular,2026-05-09T09:22:49.916450
2026-05-09,,sosnowiec,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Sosnowiec,18:30,2D,original,regular,2026-05-09T09:22:49.916462
