date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-14,,toruń,Straszny film,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-06-14T10:51:10.769170
2026-06-14,,toruń,Drzewo magii,Toruń - Czerwona Droga,15:00,2D,,regular,2026-06-14T10:51:10.769181
2026-06-14,,toruń,Dzień objawienia,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-06-14T10:51:10.769192
2026-06-14,,toruń,K-popowe łowczynie demonów,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-06-14T10:51:10.769203
2026-06-14,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:45,2D,original,regular,2026-06-14T10:51:10.769213
2026-06-14,,toruń,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-06-14T10:51:10.769223
2026-06-14,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,16:15,2D,,regular,2026-06-14T10:51:10.769231
2026-06-14,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-06-14T10:51:10.769242
2026-06-14,,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:50,2D,original,regular,2026-06-14T10:51:10.769252
2026-06-14,,toruń,John Williams - A Tribute,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-06-14T10:51:10.769261
2026-06-14,,toruń,Straszny film,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-06-14T10:51:10.769272
2026-06-14,,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-06-14T10:51:10.769282
2026-06-14,,toruń,Drugie życie,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-06-14T10:51:10.769291
2026-06-14,,toruń,Obsesja,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-06-14T10:51:10.769300
2026-06-14,,toruń,K-popowe łowczynie demonów,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-06-14T10:51:10.769310
2026-06-14,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-06-14T10:51:10.769321
2026-06-14,,toruń,Straszny film,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-06-14T10:51:10.769331
2026-06-14,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-06-14T10:51:10.769340
2026-06-14,,toruń,Dzień objawienia,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-06-14T10:51:10.769349
2026-06-14,,toruń,Ojczyzna,Toruń - Czerwona Droga,19:15,2D,original,regular,2026-06-14T10:51:10.769358
2026-06-14,,toruń,Milczenie owiec,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-06-14T10:51:10.769369
2026-06-14,,toruń,Straszny film,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-06-14T10:51:10.769379
2026-06-14,,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-06-14T10:51:10.769389
2026-06-14,,toruń,Obsesja,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-06-14T10:51:10.769398
2026-06-14,,toruń,Drugie życie,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-06-14T10:51:10.769406
2026-06-14,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-06-14T10:51:10.769417
2026-06-14,,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-06-14T10:51:10.769426
2026-06-14,,toruń,Zawodowcy,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-06-14T10:51:10.769449
2026-06-14,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-06-14T10:51:10.769458
2026-06-14,,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-06-14T10:51:10.769470
2026-06-14,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-06-14T10:51:10.769480
2026-06-14,,toruń,Straszny film,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-06-14T10:51:10.769489
2026-06-14,,toruń,Władcy Wszechświata,Toruń - Plaza,13:10,2D,original,regular,2026-06-14T10:51:12.678373
2026-06-14,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,13:20,2D,,regular,2026-06-14T10:51:12.678407
2026-06-14,,toruń,Straszny film,Toruń - Plaza,13:20,2D,original,regular,2026-06-14T10:51:12.678420
2026-06-14,,toruń,Sprawiedliwość owiec,Toruń - Plaza,13:30,2D,,regular,2026-06-14T10:51:12.678454
2026-06-14,,toruń,Drzewo magii,Toruń - Plaza,14:00,2D,,regular,2026-06-14T10:51:12.678468
2026-06-14,,toruń,Dzień objawienia,Toruń - Plaza,14:10,2D,original,regular,2026-06-14T10:51:12.678479
2026-06-14,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,14:20,2D,original,regular,2026-06-14T10:51:12.678490
2026-06-14,,toruń,K-popowe łowczynie demonów,Toruń - Plaza,15:10,2D,original,regular,2026-06-14T10:51:12.678503
2026-06-14,,toruń,Straszny film,Toruń - Plaza,15:30,2D,original,regular,2026-06-14T10:51:12.678513
2026-06-14,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,15:50,2D,,regular,2026-06-14T10:51:12.678523
2026-06-14,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:00,2D,original,regular,2026-06-14T10:51:12.678534
2026-06-14,,toruń,Władcy Wszechświata,Toruń - Plaza,16:20,2D,original,regular,2026-06-14T10:51:12.678544
2026-06-14,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,16:45,2D,original,regular,2026-06-14T10:51:12.678556
2026-06-14,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:10,2D,original,regular,2026-06-14T10:51:12.678566
2026-06-14,,toruń,Dzień objawienia,Toruń - Plaza,17:20,2D,original,regular,2026-06-14T10:51:12.678575
2026-06-14,,toruń,K-popowe łowczynie demonów,Toruń - Plaza,17:30,2D,original,regular,2026-06-14T10:51:12.678585
2026-06-14,,toruń,Straszny film,Toruń - Plaza,17:50,2D,original,regular,2026-06-14T10:51:12.678594
2026-06-14,,toruń,Drugie życie,Toruń - Plaza,18:15,2D,original,regular,2026-06-14T10:51:12.678604
2026-06-14,,toruń,Zawodowcy,Toruń - Plaza,18:40,2D,original,regular,2026-06-14T10:51:12.678613
2026-06-14,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,19:00,2D,original,regular,2026-06-14T10:51:12.678625
2026-06-14,,toruń,Władcy Wszechświata,Toruń - Plaza,19:30,2D,original,regular,2026-06-14T10:51:12.678635
2026-06-14,,toruń,Obsesja,Toruń - Plaza,19:50,2D,original,regular,2026-06-14T10:51:12.678644
2026-06-14,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,2D,original,regular,2026-06-14T10:51:12.678654
2026-06-14,,toruń,Straszny film,Toruń - Plaza,20:10,2D,original,regular,2026-06-14T10:51:12.678663
2026-06-14,,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,2026-06-14T10:51:12.678673
2026-06-14,,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,20:45,2D,original,regular,2026-06-14T10:51:12.678684
2026-06-14,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:00,2D,original,regular,2026-06-14T10:51:12.678693
2026-06-14,,toruń,Straszny film,Toruń - Plaza,21:15,2D,original,regular,2026-06-14T10:51:12.678703
2026-06-14,,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,12:40,2D,,regular,2026-06-14T10:51:14.316914
2026-06-14,,wałbrzych,Obsesja,Wałbrzych,13:15,2D,original,regular,2026-06-14T10:51:14.316942
2026-06-14,,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,13:20,2D,,regular,2026-06-14T10:51:14.316957
2026-06-14,,wałbrzych,Władcy Wszechświata,Wałbrzych,13:40,2D,original,regular,2026-06-14T10:51:14.316970
2026-06-14,,wałbrzych,Drzewo magii,Wałbrzych,13:50,2D,,regular,2026-06-14T10:51:14.316979
2026-06-14,,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,2026-06-14T10:51:14.316989
2026-06-14,,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,2026-06-14T10:51:14.316999
2026-06-14,,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,15:00,2D,,regular,2026-06-14T10:51:14.317008
2026-06-14,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:30,2D,original,regular,2026-06-14T10:51:14.317020
2026-06-14,,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,2026-06-14T10:51:14.317028
2026-06-14,,wałbrzych,John Williams - A Tribute,Wałbrzych,16:30,2D,original,regular,2026-06-14T10:51:14.317038
2026-06-14,,wałbrzych,Drugie życie,Wałbrzych,16:50,2D,original,regular,2026-06-14T10:51:14.317048
2026-06-14,,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,2026-06-14T10:51:14.317058
2026-06-14,,wałbrzych,Straszny film,Wałbrzych,17:20,2D,original,regular,2026-06-14T10:51:14.317068
2026-06-14,,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,17:30,2D,original,regular,2026-06-14T10:51:14.317079
2026-06-14,,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,2026-06-14T10:51:14.317088
2026-06-14,,wałbrzych,Zawodowcy,Wałbrzych,18:30,2D,original,regular,2026-06-14T10:51:14.317097
2026-06-14,,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:40,2D,original,regular,2026-06-14T10:51:14.317109
2026-06-14,,wałbrzych,Władcy Wszechświata,Wałbrzych,19:30,2D,original,regular,2026-06-14T10:51:14.317119
2026-06-14,,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,2026-06-14T10:51:14.317129
2026-06-14,,wałbrzych,Milczenie owiec,Wałbrzych,19:50,2D,original,regular,2026-06-14T10:51:14.317139
2026-06-14,,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,2026-06-14T10:51:14.317148
2026-06-14,,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,2026-06-14T10:51:14.317156
2026-06-14,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:50,2D,original,regular,2026-06-14T10:51:14.317167
2026-06-14,,wałbrzych,Zawodowcy,Wałbrzych,21:40,2D,original,regular,2026-06-14T10:51:14.317175
2026-06-14,,wałbrzych,Straszny film,Wałbrzych,22:00,2D,original,regular,2026-06-14T10:51:14.317184
2026-06-14,,warszawa,Drzewo magii,Warszawa -  Arkadia,12:40,2D,,regular,2026-06-14T10:51:16.356512
2026-06-14,,warszawa,Obsesja,Warszawa -  Arkadia,12:40,2D,original,regular,2026-06-14T10:51:16.356541
2026-06-14,,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,2026-06-14T10:51:16.356554
2026-06-14,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:00,4DX,original,regular,2026-06-14T10:51:16.356569
2026-06-14,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:20,2D,original,regular,2026-06-14T10:51:16.356580
2026-06-14,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,13:30,2D,original,regular,2026-06-14T10:51:16.356592
2026-06-14,,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:40,2D,original,regular,2026-06-14T10:51:16.356603
2026-06-14,,warszawa,Hopnięci,Warszawa -  Arkadia,13:40,2D,original,regular,2026-06-14T10:51:16.356614
2026-06-14,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:50,2D,original,regular,2026-06-14T10:51:16.356624
2026-06-14,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,13:50,2D,,regular,2026-06-14T10:51:16.356634
2026-06-14,,warszawa,Drugie życie,Warszawa -  Arkadia,14:00,2D,original,regular,2026-06-14T10:51:16.356643
2026-06-14,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,14:00,2D,,regular,2026-06-14T10:51:16.356653
2026-06-14,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:10,2D,original,regular,2026-06-14T10:51:16.356663
2026-06-14,,warszawa,John Williams - A Tribute,Warszawa -  Arkadia,14:30,2D,original,regular,2026-06-14T10:51:16.356672
2026-06-14,,warszawa,Straszny film,Warszawa -  Arkadia,14:50,2D,original,regular,2026-06-14T10:51:16.356682
2026-06-14,,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,15:10,2D,original,regular,2026-06-14T10:51:16.356694
2026-06-14,,warszawa,Drzewo magii,Warszawa -  Arkadia,15:15,2D,,regular,2026-06-14T10:51:16.356702
2026-06-14,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:40,2D,,regular,2026-06-14T10:51:16.356711
2026-06-14,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,2026-06-14T10:51:16.356720
2026-06-14,,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,16:00,2D,original,regular,2026-06-14T10:51:16.356733
2026-06-14,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:10,4DX,original,regular,2026-06-14T10:51:16.356742
2026-06-14,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,2026-06-14T10:51:16.356752
2026-06-14,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:20,2D,original,regular,2026-06-14T10:51:16.356762
2026-06-14,,warszawa,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Warszawa -  Arkadia,16:30,2D,original,regular,2026-06-14T10:51:16.356774
2026-06-14,,warszawa,Drugie życie,Warszawa -  Arkadia,16:40,2D,original,regular,2026-06-14T10:51:16.356782
2026-06-14,,warszawa,Obsesja,Warszawa -  Arkadia,16:40,2D,original,regular,2026-06-14T10:51:16.356791
2026-06-14,,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,2026-06-14T10:51:16.356800
2026-06-14,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,2026-06-14T10:51:16.356810
2026-06-14,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,17:00,2D,,regular,2026-06-14T10:51:16.356819
2026-06-14,,warszawa,Straszny film,Warszawa -  Arkadia,17:10,2D,original,regular,2026-06-14T10:51:16.356829
2026-06-14,,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,2026-06-14T10:51:16.356839
2026-06-14,,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,2026-06-14T10:51:16.356850
2026-06-14,,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,2026-06-14T10:51:16.356858
2026-06-14,,warszawa,Ojczyzna,Warszawa -  Arkadia,18:20,2D,original,regular,2026-06-14T10:51:16.356867
2026-06-14,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:50,2D,original,regular,2026-06-14T10:51:16.356877
2026-06-14,,warszawa,Sny o słoniach,Warszawa -  Arkadia,18:50,2D,original,regular,2026-06-14T10:51:16.356886
2026-06-14,,warszawa,Milczenie owiec,Warszawa -  Arkadia,19:00,2D,original,regular,2026-06-14T10:51:16.356896
2026-06-14,,warszawa,Obsesja,Warszawa -  Arkadia,19:10,2D,original,regular,2026-06-14T10:51:16.356905
2026-06-14,,warszawa,Straszny film,Warszawa -  Arkadia,19:10,4DX,original,regular,2026-06-14T10:51:16.356912
2026-06-14,,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-14T10:51:16.356921
2026-06-14,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-14T10:51:16.356931
2026-06-14,,warszawa,Straszny film,Warszawa -  Arkadia,19:30,2D,original,regular,2026-06-14T10:51:16.356940
2026-06-14,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:30,2D,original,regular,2026-06-14T10:51:16.356949
2026-06-14,,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,2026-06-14T10:51:16.356958
2026-06-14,,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,19:50,2D,original,regular,2026-06-14T10:51:16.356968
2026-06-14,,warszawa,Savage House,Warszawa -  Arkadia,19:50,2D,original,regular,2026-06-14T10:51:16.356977
2026-06-14,,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:00,2D,original,regular,2026-06-14T10:51:16.356986
2026-06-14,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,2026-06-14T10:51:16.356995
2026-06-14,,warszawa,Michael,Warszawa -  Arkadia,20:30,2D,original,regular,2026-06-14T10:51:16.357004
2026-06-14,,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,2026-06-14T10:51:16.357013
2026-06-14,,warszawa,Straszny film,Warszawa -  Arkadia,21:30,4DX,original,regular,2026-06-14T10:51:16.357021
2026-06-14,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,21:45,2D,original,regular,2026-06-14T10:51:16.357031
2026-06-14,,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-14T10:51:16.357041
2026-06-14,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-14T10:51:16.357051
2026-06-14,,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-14T10:51:16.357059
2026-06-14,,warszawa,Straszny film,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-14T10:51:16.357068
2026-06-14,,warszawa,Zawodowcy,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-14T10:51:16.357077
2026-06-14,,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:10,2D,original,regular,2026-06-14T10:51:16.357087
2026-06-14,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:10,2D,original,regular,2026-06-14T10:51:16.357096
2026-06-14,,warszawa,Normal,Warszawa -  Arkadia,22:20,2D,original,regular,2026-06-14T10:51:16.357105
2026-06-14,,warszawa,Werdykt,Warszawa -  Arkadia,22:30,2D,original,regular,2026-06-14T10:51:16.357114
2026-06-14,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:40,2D,original,regular,2026-06-14T10:51:17.669572
2026-06-14,,warszawa,Dzień objawienia,Warszawa - Bemowo,12:50,2D,original,regular,2026-06-14T10:51:17.669603
2026-06-14,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,13:10,2D,,regular,2026-06-14T10:51:17.669614
2026-06-14,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,13:20,2D,,regular,2026-06-14T10:51:17.669625
2026-06-14,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,13:30,2D,,regular,2026-06-14T10:51:17.669635
2026-06-14,,warszawa,Hopnięci,Warszawa - Bemowo,13:50,2D,original,regular,2026-06-14T10:51:17.669646
2026-06-14,,warszawa,Straszny film,Warszawa - Bemowo,13:50,2D,original,regular,2026-06-14T10:51:17.669656
2026-06-14,,warszawa,Dzień objawienia,Warszawa - Bemowo,14:10,2D,original,regular,2026-06-14T10:51:17.669667
2026-06-14,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,14:10,2D,original,regular,2026-06-14T10:51:17.669678
2026-06-14,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:15,2D,original,regular,2026-06-14T10:51:17.669689
2026-06-14,,warszawa,Drzewo magii,Warszawa - Bemowo,14:30,2D,,regular,2026-06-14T10:51:17.669698
2026-06-14,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:00,2D,original,regular,2026-06-14T10:51:17.669709
2026-06-14,,warszawa,K-popowe łowczynie demonów,Warszawa - Bemowo,15:10,2D,original,regular,2026-06-14T10:51:17.669722
2026-06-14,,warszawa,John Williams - A Tribute,Warszawa - Bemowo,15:45,2D,original,regular,2026-06-14T10:51:17.669732
2026-06-14,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,15:50,2D,,regular,2026-06-14T10:51:17.669740
2026-06-14,,warszawa,Dzień objawienia,Warszawa - Bemowo,16:00,2D,original,regular,2026-06-14T10:51:17.669750
2026-06-14,,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,2026-06-14T10:51:17.669759
2026-06-14,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,16:20,2D,original,regular,2026-06-14T10:51:17.669770
2026-06-14,,warszawa,Drzewo magii,Warszawa - Bemowo,17:00,2D,,regular,2026-06-14T10:51:17.669778
2026-06-14,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,2026-06-14T10:51:17.669788
2026-06-14,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,17:15,2D,original,regular,2026-06-14T10:51:17.669798
2026-06-14,,warszawa,Dzień objawienia,Warszawa - Bemowo,17:20,2D,original,regular,2026-06-14T10:51:17.669808
2026-06-14,,warszawa,K-popowe łowczynie demonów,Warszawa - Bemowo,17:30,2D,original,regular,2026-06-14T10:51:17.669818
2026-06-14,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,17:40,2D,original,regular,2026-06-14T10:51:17.669828
2026-06-14,,warszawa,Obsesja,Warszawa - Bemowo,18:00,2D,original,regular,2026-06-14T10:51:17.669837
2026-06-14,,warszawa,Zawodowcy,Warszawa - Bemowo,18:20,2D,original,regular,2026-06-14T10:51:17.669847
2026-06-14,,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,2026-06-14T10:51:17.669856
2026-06-14,,warszawa,Michael,Warszawa - Bemowo,18:40,2D,original,regular,2026-06-14T10:51:17.669865
2026-06-14,,warszawa,Dzień objawienia,Warszawa - Bemowo,19:10,2D,original,regular,2026-06-14T10:51:17.669874
2026-06-14,,warszawa,Straszny film,Warszawa - Bemowo,19:30,2D,original,regular,2026-06-14T10:51:17.669884
2026-06-14,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,19:50,2D,original,regular,2026-06-14T10:51:17.669894
2026-06-14,,warszawa,Drugie życie,Warszawa - Bemowo,20:00,2D,original,regular,2026-06-14T10:51:17.669903
2026-06-14,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:10,2D,original,regular,2026-06-14T10:51:17.669913
2026-06-14,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:20,2D,original,regular,2026-06-14T10:51:17.669923
2026-06-14,,warszawa,Dzień objawienia,Warszawa - Bemowo,20:30,2D,original,regular,2026-06-14T10:51:17.669933
2026-06-14,,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,2026-06-14T10:51:17.669941
