date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-14,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,12:30,2D,original,regular,2026-05-14T10:21:28.322835
2026-05-14,,lublin,Sprawiedliwość owiec,Lublin - Plaza,13:00,2D,,regular,2026-05-14T10:21:28.322863
2026-05-14,,lublin,Michael,Lublin - Plaza,13:10,2D,original,regular,2026-05-14T10:21:28.322876
2026-05-14,,lublin,Mortal Kombat II,Lublin - Plaza,13:40,2D,original,regular,2026-05-14T10:21:28.322889
2026-05-14,,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:40,2D,original,regular,2026-05-14T10:21:28.322900
2026-05-14,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:50,2D,original,regular,2026-05-14T10:21:28.322910
2026-05-14,,lublin,Pucio,Lublin - Plaza,14:00,2D,,regular,2026-05-14T10:21:28.322919
2026-05-14,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,14:10,3D,original,regular,2026-05-14T10:21:28.322930
2026-05-14,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:10,2D,original,regular,2026-05-14T10:21:28.322939
2026-05-14,,lublin,Normal,Lublin - Plaza,15:20,2D,original,regular,2026-05-14T10:21:28.322949
2026-05-14,,lublin,Sprawiedliwość owiec,Lublin - Plaza,15:30,2D,,regular,2026-05-14T10:21:28.322959
2026-05-14,,lublin,Michael,Lublin - Plaza,16:00,2D,original,regular,2026-05-14T10:21:28.322968
2026-05-14,,lublin,Super Mario Galaxy Film,Lublin - Plaza,16:10,2D,original,regular,2026-05-14T10:21:28.322979
2026-05-14,,lublin,Mortal Kombat II,Lublin - Plaza,16:20,2D,original,regular,2026-05-14T10:21:28.322989
2026-05-14,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,16:40,2D,original,regular,2026-05-14T10:21:28.322999
2026-05-14,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,16:50,3D,original,regular,2026-05-14T10:21:28.323008
2026-05-14,,lublin,Mortal Kombat II,Lublin - Plaza,17:30,2D,original,regular,2026-05-14T10:21:28.323018
2026-05-14,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,17:50,2D,original,regular,2026-05-14T10:21:28.323028
2026-05-14,,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Plaza,18:00,2D,original,regular,2026-05-14T10:21:28.323039
2026-05-14,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:30,2D,original,regular,2026-05-14T10:21:28.323048
2026-05-14,,lublin,Michael,Lublin - Plaza,18:45,2D,original,regular,2026-05-14T10:21:28.323057
2026-05-14,,lublin,Mortal Kombat II,Lublin - Plaza,19:00,2D,original,regular,2026-05-14T10:21:28.323067
2026-05-14,,lublin,Top Gun 40th Anniversary,Lublin - Plaza,19:30,2D,original,regular,2026-05-14T10:21:28.323077
2026-05-14,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,19:30,2D,original,regular,2026-05-14T10:21:28.323087
2026-05-14,,lublin,Mortal Kombat II,Lublin - Plaza,20:10,2D,original,regular,2026-05-14T10:21:28.323097
2026-05-14,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:30,2D,original,regular,2026-05-14T10:21:28.323106
2026-05-14,,lublin,Michael,Lublin - Plaza,20:30,2D,original,regular,2026-05-14T10:21:28.323115
2026-05-14,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:15,2D,original,regular,2026-05-14T10:21:28.323124
2026-05-14,,lublin,Michael,Lublin - Plaza,21:30,2D,original,regular,2026-05-14T10:21:28.323133
2026-05-14,,lublin,Mortal Kombat II,Lublin - Plaza,21:40,2D,original,regular,2026-05-14T10:21:28.323143
2026-05-14,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,22:00,3D,original,regular,2026-05-14T10:21:28.323152
2026-05-14,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,22:00,2D,original,regular,2026-05-14T10:21:28.323161
2026-05-14,,łódź,Hopnięci,Łódź Manufaktura,12:30,2D,original,regular,2026-05-14T10:21:29.837655
2026-05-14,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,12:40,2D,original,regular,2026-05-14T10:21:29.837682
2026-05-14,,łódź,Michael,Łódź Manufaktura,12:50,2D,original,regular,2026-05-14T10:21:29.837694
2026-05-14,,łódź,Michael,Łódź Manufaktura,13:00,IMAX,original,regular,2026-05-14T10:21:29.837702
2026-05-14,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:00,2D,,regular,2026-05-14T10:21:29.837713
2026-05-14,,łódź,Pucio,Łódź Manufaktura,13:30,2D,,regular,2026-05-14T10:21:29.837722
2026-05-14,,łódź,Drama,Łódź Manufaktura,13:30,2D,original,regular,2026-05-14T10:21:29.837732
2026-05-14,,łódź,Projekt Hail Mary,Łódź Manufaktura,13:40,2D,original,regular,2026-05-14T10:21:29.837743
2026-05-14,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:40,2D,original,regular,2026-05-14T10:21:29.837754
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,13:40,2D,original,regular,2026-05-14T10:21:29.837765
2026-05-14,,łódź,Michael ukraiński dubbing,Łódź Manufaktura,13:40,2D,dubbing,regular,2026-05-14T10:21:29.837774
2026-05-14,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,14:10,3D,original,regular,2026-05-14T10:21:29.837785
2026-05-14,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,14:20,2D,original,regular,2026-05-14T10:21:29.837823
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,14:20,4DX,original,regular,2026-05-14T10:21:29.837835
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,14:40,2D,original,regular,2026-05-14T10:21:29.837846
2026-05-14,,łódź,Pucio,Łódź Manufaktura,15:00,2D,,regular,2026-05-14T10:21:29.837855
2026-05-14,,łódź,Hopnięci,Łódź Manufaktura,15:00,2D,original,regular,2026-05-14T10:21:29.837865
2026-05-14,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:15,2D,original,regular,2026-05-14T10:21:29.837875
2026-05-14,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,15:30,2D,,regular,2026-05-14T10:21:29.837884
2026-05-14,,łódź,Michael,Łódź Manufaktura,15:40,2D,original,regular,2026-05-14T10:21:29.837895
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,15:50,IMAX,original,regular,2026-05-14T10:21:29.837903
2026-05-14,,łódź,Drama,Łódź Manufaktura,16:00,2D,original,regular,2026-05-14T10:21:29.837912
2026-05-14,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:00,2D,original,regular,2026-05-14T10:21:29.837922
2026-05-14,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,16:20,2D,original,regular,2026-05-14T10:21:29.837932
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,16:20,2D,original,regular,2026-05-14T10:21:29.837942
2026-05-14,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,16:30,2D,dubbing,regular,2026-05-14T10:21:29.837951
2026-05-14,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,16:50,3D,original,regular,2026-05-14T10:21:29.837961
2026-05-14,,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,17:00,2D,original,regular,2026-05-14T10:21:29.837971
2026-05-14,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:00,2D,original,regular,2026-05-14T10:21:29.837981
2026-05-14,,łódź,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Łódź Manufaktura,17:00,4DX,original,regular,2026-05-14T10:21:29.837990
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,17:20,2D,original,regular,2026-05-14T10:21:29.838000
2026-05-14,,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,17:30,2D,dubbing,regular,2026-05-14T10:21:29.838011
2026-05-14,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:50,2D,original,regular,2026-05-14T10:21:29.838020
2026-05-14,,łódź,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Łódź Manufaktura,18:00,2D,original,regular,2026-05-14T10:21:29.838032
2026-05-14,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,18:20,2D,original,regular,2026-05-14T10:21:29.838042
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,18:30,IMAX,original,regular,2026-05-14T10:21:29.838049
2026-05-14,,łódź,Michael,Łódź Manufaktura,18:30,2D,original,regular,2026-05-14T10:21:29.838058
2026-05-14,,łódź,Drama,Łódź Manufaktura,18:40,2D,original,regular,2026-05-14T10:21:29.838068
2026-05-14,,łódź,Projekt Hail Mary,Łódź Manufaktura,19:00,2D,original,regular,2026-05-14T10:21:29.838078
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,19:00,2D,original,regular,2026-05-14T10:21:29.838088
2026-05-14,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,19:10,2D,dubbing,regular,2026-05-14T10:21:29.838097
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,19:20,4DX,original,regular,2026-05-14T10:21:29.838105
2026-05-14,,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,19:30,2D,original,regular,2026-05-14T10:21:29.838115
2026-05-14,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,19:30,2D,original,regular,2026-05-14T10:21:29.838125
2026-05-14,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,19:40,2D,original,regular,2026-05-14T10:21:29.838135
2026-05-14,,łódź,Normal,Łódź Manufaktura,20:00,2D,original,regular,2026-05-14T10:21:29.838145
2026-05-14,,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,20:10,2D,dubbing,regular,2026-05-14T10:21:29.838155
2026-05-14,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:30,2D,original,regular,2026-05-14T10:21:29.838165
2026-05-14,,łódź,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Łódź Manufaktura,20:30,2D,original,regular,2026-05-14T10:21:29.838176
2026-05-14,,łódź,Przepis na morderstwo,Łódź Manufaktura,20:45,2D,original,regular,2026-05-14T10:21:29.838185
2026-05-14,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:10,2D,original,regular,2026-05-14T10:21:29.838195
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,21:10,IMAX,original,regular,2026-05-14T10:21:29.838201
2026-05-14,,łódź,Michael,Łódź Manufaktura,21:20,2D,original,regular,2026-05-14T10:21:29.838211
2026-05-14,,łódź,Mortal Kombat II,Łódź Manufaktura,21:40,2D,original,regular,2026-05-14T10:21:29.838221
2026-05-14,,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,21:50,4DX,original,regular,2026-05-14T10:21:29.838229
2026-05-14,,łódź,Projekt Hail Mary,Łódź Manufaktura,22:00,2D,original,regular,2026-05-14T10:21:29.838238
2026-05-14,,łódź,Drama,Łódź Manufaktura,22:00,2D,original,regular,2026-05-14T10:21:29.838247
2026-05-14,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,22:10,2D,original,regular,2026-05-14T10:21:29.838257
2026-05-14,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,22:10,3D,original,regular,2026-05-14T10:21:29.838266
2026-05-14,,łódź,Normal,Łódź Manufaktura,22:10,2D,original,regular,2026-05-14T10:21:29.838277
2026-05-14,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,22:20,2D,original,regular,2026-05-14T10:21:29.838287
2026-05-14,,poznań,Pucio,Poznań - Kinepolis,12:10,2D,,regular,2026-05-14T10:21:30.965157
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,12:20,2D,original,regular,2026-05-14T10:21:30.965185
2026-05-14,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,12:30,2D,original,regular,2026-05-14T10:21:30.965199
2026-05-14,,poznań,Mortal Kombat II,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-14T10:21:30.965210
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-14T10:21:30.965221
2026-05-14,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:40,2D,,regular,2026-05-14T10:21:30.965232
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-14T10:21:30.965242
2026-05-14,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-05-14T10:21:30.965253
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:30,2D,original,regular,2026-05-14T10:21:30.965263
2026-05-14,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,14:30,2D,,regular,2026-05-14T10:21:30.965272
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:00,2D,original,regular,2026-05-14T10:21:30.965282
2026-05-14,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,15:10,3D,original,regular,2026-05-14T10:21:30.965291
2026-05-14,,poznań,Mortal Kombat II,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-14T10:21:30.965302
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-14T10:21:30.965312
2026-05-14,,poznań,Za duży na bajki 3,Poznań - Kinepolis,16:00,2D,original,regular,2026-05-14T10:21:30.965322
2026-05-14,,poznań,Hopnięci,Poznań - Kinepolis,16:00,2D,original,regular,2026-05-14T10:21:30.965332
2026-05-14,,poznań,Mortal Kombat II,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-14T10:21:30.965343
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-14T10:21:30.965353
2026-05-14,,poznań,Wolność po włosku,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-14T10:21:30.965362
2026-05-14,,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-14T10:21:30.965373
2026-05-14,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,16:50,3D,original,regular,2026-05-14T10:21:30.965382
2026-05-14,,poznań,Top Gun 40th Anniversary,Poznań - Kinepolis,17:00,2D,original,regular,2026-05-14T10:21:30.965392
2026-05-14,,poznań,Normal,Poznań - Kinepolis,17:00,2D,original,regular,2026-05-14T10:21:30.965402
2026-05-14,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,17:00,2D,,regular,2026-05-14T10:21:30.965411
2026-05-14,,poznań,Michael,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-14T10:21:30.965420
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-14T10:21:30.965429
2026-05-14,,poznań,Mortal Kombat II,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-14T10:21:30.965440
2026-05-14,,poznań,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Poznań - Kinepolis,17:40,2D,original,regular,2026-05-14T10:21:30.965451
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-05-14T10:21:30.965460
2026-05-14,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,17:50,3D,original,regular,2026-05-14T10:21:30.965470
2026-05-14,,poznań,Mortal Kombat II,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-14T10:21:30.965479
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-14T10:21:30.965489
2026-05-14,,poznań,Drama,Poznań - Kinepolis,18:50,2D,original,regular,2026-05-14T10:21:30.965499
2026-05-14,,poznań,Mortal Kombat II,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-14T10:21:30.965510
2026-05-14,,poznań,Normal,Poznań - Kinepolis,19:10,2D,original,regular,2026-05-14T10:21:30.965519
2026-05-14,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-14T10:21:30.965528
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-14T10:21:30.965537
2026-05-14,,poznań,Top Gun 40th Anniversary,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-14T10:21:30.965547
2026-05-14,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-14T10:21:30.965557
2026-05-14,,poznań,Michael,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-14T10:21:30.965567
2026-05-14,,poznań,Przepis na morderstwo,Poznań - Kinepolis,19:40,2D,original,regular,2026-05-14T10:21:30.965577
2026-05-14,,poznań,Projekt Hail Mary,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-14T10:21:30.965586
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-14T10:21:30.965596
2026-05-14,,poznań,Mortal Kombat II,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-14T10:21:30.965606
2026-05-14,,poznań,Michael,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-14T10:21:30.965615
2026-05-14,,poznań,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Poznań - Kinepolis,20:10,2D,original,regular,2026-05-14T10:21:30.965625
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,20:20,2D,original,regular,2026-05-14T10:21:30.965635
2026-05-14,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,20:30,2D,original,regular,2026-05-14T10:21:30.965645
2026-05-14,,poznań,Mortal Kombat II,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-14T10:21:30.965655
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-14T10:21:30.965665
2026-05-14,,poznań,Drama,Poznań - Kinepolis,21:15,2D,original,regular,2026-05-14T10:21:30.965674
2026-05-14,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-05-14T10:21:30.965685
2026-05-14,,poznań,Mortal Kombat II,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-14T10:21:30.965695
2026-05-14,,poznań,Przepis na morderstwo,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-14T10:21:30.965704
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-14T10:21:30.965714
2026-05-14,,poznań,Top Gun 40th Anniversary,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-14T10:21:30.965724
2026-05-14,,poznań,Diabeł ubiera się u Prady 2 ukraiński dubbing,Poznań - Plaza,12:20,2D,dubbing,regular,2026-05-14T10:21:32.499035
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,12:20,2D,original,regular,2026-05-14T10:21:32.499062
2026-05-14,,poznań,Projekt Hail Mary,Poznań - Plaza,12:40,2D,original,regular,2026-05-14T10:21:32.499076
2026-05-14,,poznań,Michael,Poznań - Plaza,13:00,IMAX,original,regular,2026-05-14T10:21:32.499084
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,13:10,2D,original,regular,2026-05-14T10:21:32.499095
2026-05-14,,poznań,Super Mario Galaxy Film,Poznań - Plaza,13:20,2D,original,regular,2026-05-14T10:21:32.499106
2026-05-14,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,13:40,3D,original,regular,2026-05-14T10:21:32.499117
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,13:50,2D,original,regular,2026-05-14T10:21:32.499129
2026-05-14,,poznań,Sprawiedliwość owiec,Poznań - Plaza,14:00,2D,,regular,2026-05-14T10:21:32.499139
2026-05-14,,poznań,Mortal Kombat II,Poznań - Plaza,14:10,2D,original,regular,2026-05-14T10:21:32.499151
2026-05-14,,poznań,Drama,Poznań - Plaza,15:00,2D,original,regular,2026-05-14T10:21:32.499161
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,15:00,2D,original,regular,2026-05-14T10:21:32.499170
2026-05-14,,poznań,Super Mario Galaxy Film,Poznań - Plaza,15:30,2D,original,regular,2026-05-14T10:21:32.499180
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,15:50,2D,original,regular,2026-05-14T10:21:32.499192
2026-05-14,,poznań,Mortal Kombat II,Poznań - Plaza,15:50,IMAX,original,regular,2026-05-14T10:21:32.499199
2026-05-14,,poznań,Mortal Kombat II,Poznań - Plaza,16:00,2D,original,regular,2026-05-14T10:21:32.499209
2026-05-14,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,16:20,3D,original,regular,2026-05-14T10:21:32.499218
2026-05-14,,poznań,Sprawiedliwość owiec,Poznań - Plaza,16:30,2D,,regular,2026-05-14T10:21:32.499227
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,16:30,2D,original,regular,2026-05-14T10:21:32.499237
2026-05-14,,poznań,Mortal Kombat II,Poznań - Plaza,16:50,2D,original,regular,2026-05-14T10:21:32.499247
2026-05-14,,poznań,Mortal Kombat II ukraiński dubbing,Poznań - Plaza,17:30,2D,dubbing,regular,2026-05-14T10:21:32.499258
2026-05-14,,poznań,Michael,Poznań - Plaza,17:40,2D,original,regular,2026-05-14T10:21:32.499267
2026-05-14,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,17:45,2D,original,regular,2026-05-14T10:21:32.499277
2026-05-14,,poznań,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Poznań - Plaza,18:30,2D,original,regular,2026-05-14T10:21:32.499288
2026-05-14,,poznań,Mortal Kombat II,Poznań - Plaza,18:30,IMAX,original,regular,2026-05-14T10:21:32.499295
2026-05-14,,poznań,Mortal Kombat II,Poznań - Plaza,18:40,2D,original,regular,2026-05-14T10:21:32.499305
