date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-19,rybnik,Wichrowe wzgórza,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263002?lang=pl,2026-02-19T08:51:56.233407
2026-02-19,rybnik,Piep*zyć Mickiewicza 3,Rybnik,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262482?lang=pl,2026-02-19T08:51:56.233431
2026-02-19,rybnik,Zwierzogród 2,Rybnik,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268591?lang=pl,2026-02-19T08:51:56.233445
2026-02-19,rybnik,Moon: Panda i ja,Rybnik,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263228?lang=pl,2026-02-19T08:51:56.233455
2026-02-19,rybnik,Wielka mała koza,Rybnik,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262111?lang=pl,2026-02-19T08:51:56.233465
2026-02-19,rybnik,Zwierzogród 2,Rybnik,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262716?lang=pl,2026-02-19T08:51:56.233476
2026-02-19,rybnik,Dalej jazda 2,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262833?lang=pl,2026-02-19T08:51:56.233486
2026-02-19,rybnik,Wichrowe wzgórza,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263057?lang=pl,2026-02-19T08:51:56.233495
2026-02-19,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262486?lang=pl,2026-02-19T08:51:56.233504
2026-02-19,rybnik,Stray Kids: The dominATE Experience,Rybnik,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263236?lang=pl,2026-02-19T08:51:56.233515
2026-02-19,rybnik,Wichrowe wzgórza,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263006?lang=pl,2026-02-19T08:51:56.233542
2026-02-19,rybnik,Wielka mała koza,Rybnik,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263298?lang=pl,2026-02-19T08:51:56.233554
2026-02-19,rybnik,Szybcy i sprytni,Rybnik,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263342?lang=pl,2026-02-19T08:51:56.233564
2026-02-19,rybnik,Samotnik,Rybnik,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262720?lang=pl,2026-02-19T08:51:56.233574
2026-02-19,rybnik,Dalej jazda 2,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262806?lang=pl,2026-02-19T08:51:56.233583
2026-02-19,rybnik,Wichrowe wzgórza,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263045?lang=pl,2026-02-19T08:51:56.233592
2026-02-19,rybnik,Piep*zyć Mickiewicza 3,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262490?lang=pl,2026-02-19T08:51:56.233601
2026-02-19,rybnik,Wielka mała koza,Rybnik,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263301?lang=pl,2026-02-19T08:51:56.233610
2026-02-19,rybnik,Melania,Rybnik,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262949?lang=pl,2026-02-19T08:51:56.233620
2026-02-19,rybnik,Zwierzogród 2,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262718?lang=pl,2026-02-19T08:51:56.233630
2026-02-19,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263010?lang=pl,2026-02-19T08:51:56.233640
2026-02-19,rybnik,Wielki Marty,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263232?lang=pl,2026-02-19T08:51:56.233650
2026-02-19,rybnik,Dalej jazda 2,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262857?lang=pl,2026-02-19T08:51:56.233659
2026-02-19,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262494?lang=pl,2026-02-19T08:51:56.233668
2026-02-19,rybnik,Crime 101,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263049?lang=pl,2026-02-19T08:51:56.233678
2026-02-19,rybnik,Wielka mała koza,Rybnik,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263304?lang=pl,2026-02-19T08:51:56.233687
2026-02-19,rybnik,Piep*zyć Mickiewicza 3,Rybnik,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262900?lang=pl,2026-02-19T08:51:56.233696
2026-02-19,rybnik,Samotnik,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262722?lang=pl,2026-02-19T08:51:56.233705
2026-02-19,rybnik,La La Land,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211456?lang=pl,2026-02-19T08:51:56.233715
2026-02-19,rybnik,Wichrowe wzgórza,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263014?lang=pl,2026-02-19T08:51:56.233724
2026-02-19,rybnik,Wielka mała koza,Rybnik,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263230?lang=pl,2026-02-19T08:51:56.233733
2026-02-19,rybnik,Piep*zyć Mickiewicza 3,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262498?lang=pl,2026-02-19T08:51:56.233742
2026-02-19,rybnik,Wichrowe wzgórza,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263307?lang=pl,2026-02-19T08:51:56.233751
2026-02-19,rybnik,Crime 101,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263053?lang=pl,2026-02-19T08:51:56.233761
2026-02-19,rybnik,Skażenie,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262892?lang=pl,2026-02-19T08:51:56.233772
2026-02-19,rybnik,Samotnik,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262724?lang=pl,2026-02-19T08:51:56.233782
2026-02-19,rybnik,Wielki Marty,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263234?lang=pl,2026-02-19T08:51:56.233791
2026-02-19,rybnik,Dalej jazda 2,Rybnik,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262808?lang=pl,2026-02-19T08:51:56.233800
2026-02-19,rybnik,Piep*zyć Mickiewicza 3,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262502?lang=pl,2026-02-19T08:51:56.233809
2026-02-19,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263018?lang=pl,2026-02-19T08:51:56.233819
2026-02-19,sosnowiec,Zwierzogród 2,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264125?lang=pl,2026-02-19T08:51:57.629326
2026-02-19,sosnowiec,Wichrowe wzgórza,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264140?lang=pl,2026-02-19T08:51:57.629350
2026-02-19,sosnowiec,Szybcy i sprytni,Sosnowiec,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264400?lang=pl,2026-02-19T08:51:57.629362
2026-02-19,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264071?lang=pl,2026-02-19T08:51:57.629373
2026-02-19,sosnowiec,Wielka mała koza,Sosnowiec,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264100?lang=pl,2026-02-19T08:51:57.629384
2026-02-19,sosnowiec,Dalej jazda 2,Sosnowiec,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264086?lang=pl,2026-02-19T08:51:57.629393
2026-02-19,sosnowiec,Szybcy i sprytni,Sosnowiec,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264401?lang=pl,2026-02-19T08:51:57.629402
2026-02-19,sosnowiec,Zwierzogród 2,Sosnowiec,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264122?lang=pl,2026-02-19T08:51:57.629412
2026-02-19,sosnowiec,Wichrowe wzgórza,Sosnowiec,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264137?lang=pl,2026-02-19T08:51:57.629422
2026-02-19,sosnowiec,Stray Kids: The dominATE Experience,Sosnowiec,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264106?lang=pl,2026-02-19T08:51:57.629432
2026-02-19,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264098?lang=pl,2026-02-19T08:51:57.629441
2026-02-19,sosnowiec,Dalej jazda 2,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264083?lang=pl,2026-02-19T08:51:57.629450
2026-02-19,sosnowiec,Wichrowe wzgórza,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264408?lang=pl,2026-02-19T08:51:57.629459
2026-02-19,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264119?lang=pl,2026-02-19T08:51:57.629468
2026-02-19,sosnowiec,Zwierzogród 2,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268595?lang=pl,2026-02-19T08:51:57.629478
2026-02-19,sosnowiec,Wichrowe wzgórza,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264134?lang=pl,2026-02-19T08:51:57.629487
2026-02-19,sosnowiec,Dalej jazda 2,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264080?lang=pl,2026-02-19T08:51:57.629495
2026-02-19,sosnowiec,Samotnik,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264103?lang=pl,2026-02-19T08:51:57.629504
2026-02-19,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264116?lang=pl,2026-02-19T08:51:57.629513
2026-02-19,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264409?lang=pl,2026-02-19T08:51:57.629540
2026-02-19,sosnowiec,Wielka mała koza,Sosnowiec,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264092?lang=pl,2026-02-19T08:51:57.629551
2026-02-19,sosnowiec,Pomoc domowa,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264077?lang=pl,2026-02-19T08:51:57.629561
2026-02-19,sosnowiec,La La Land,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211180?lang=pl,2026-02-19T08:51:57.629570
2026-02-19,sosnowiec,Wichrowe wzgórza,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264131?lang=pl,2026-02-19T08:51:57.629579
2026-02-19,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264113?lang=pl,2026-02-19T08:51:57.629587
2026-02-19,sosnowiec,Samotnik,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264089?lang=pl,2026-02-19T08:51:57.629596
2026-02-19,sosnowiec,Crime 101,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264412?lang=pl,2026-02-19T08:51:57.629606
2026-02-19,sosnowiec,Wielki Marty,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264074?lang=pl,2026-02-19T08:51:57.629616
2026-02-19,sosnowiec,Wichrowe wzgórza,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264346?lang=pl,2026-02-19T08:51:57.629625
2026-02-19,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264110?lang=pl,2026-02-19T08:51:57.629634
2026-02-19,sosnowiec,Wichrowe wzgórza,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264128?lang=pl,2026-02-19T08:51:57.629643
2026-02-19,gdańsk,Moon: Panda i ja,Starogard Gdański,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260425?lang=pl,2026-02-19T08:51:59.405221
2026-02-19,gdańsk,Orzełek Iggy,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260468?lang=pl,2026-02-19T08:51:59.405252
2026-02-19,gdańsk,Dalej jazda 2,Starogard Gdański,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261427?lang=pl,2026-02-19T08:51:59.405266
2026-02-19,gdańsk,Stray Kids: The dominATE Experience,Starogard Gdański,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261296?lang=pl,2026-02-19T08:51:59.405279
2026-02-19,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260413?lang=pl,2026-02-19T08:51:59.405292
2026-02-19,gdańsk,Wielka mała koza,Starogard Gdański,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261508?lang=pl,2026-02-19T08:51:59.405304
2026-02-19,gdańsk,Wichrowe wzgórza,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260393?lang=pl,2026-02-19T08:51:59.405318
2026-02-19,gdańsk,Samotnik,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260429?lang=pl,2026-02-19T08:51:59.405330
2026-02-19,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266721?lang=pl,2026-02-19T08:51:59.405341
2026-02-19,gdańsk,Orzełek Iggy,Starogard Gdański,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260445?lang=pl,2026-02-19T08:51:59.405354
2026-02-19,gdańsk,Wielka mała koza,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261510?lang=pl,2026-02-19T08:51:59.405365
2026-02-19,gdańsk,Wichrowe wzgórza,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261288?lang=pl,2026-02-19T08:51:59.405377
2026-02-19,gdańsk,Wichrowe wzgórza,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260397?lang=pl,2026-02-19T08:51:59.405389
2026-02-19,gdańsk,Dalej jazda 2,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261433?lang=pl,2026-02-19T08:51:59.405401
2026-02-19,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260433?lang=pl,2026-02-19T08:51:59.405411
2026-02-19,gdańsk,Wielka mała koza,Starogard Gdański,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261512?lang=pl,2026-02-19T08:51:59.405423
2026-02-19,gdańsk,Dalej jazda 2,Starogard Gdański,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266723?lang=pl,2026-02-19T08:51:59.405434
2026-02-19,gdańsk,Wichrowe wzgórza,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261300?lang=pl,2026-02-19T08:51:59.405445
2026-02-19,gdańsk,Wielka mała koza,Starogard Gdański,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261436?lang=pl,2026-02-19T08:51:59.405457
2026-02-19,gdańsk,Samotnik,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260437?lang=pl,2026-02-19T08:51:59.405467
2026-02-19,gdańsk,La La Land,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211178?lang=pl,2026-02-19T08:51:59.405477
2026-02-19,gdańsk,Wichrowe wzgórza,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260401?lang=pl,2026-02-19T08:51:59.405486
2026-02-19,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260421?lang=pl,2026-02-19T08:51:59.405495
2026-02-19,gdańsk,Crime 101,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261292?lang=pl,2026-02-19T08:51:59.405505
2026-02-19,gdańsk,Wichrowe wzgórza,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261439?lang=pl,2026-02-19T08:51:59.405514
2026-02-19,gdańsk,Wielki Marty,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260441?lang=pl,2026-02-19T08:51:59.405541
2026-02-19,gdańsk,Dalej jazda 2,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261527?lang=pl,2026-02-19T08:51:59.405551
2026-02-19,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260449?lang=pl,2026-02-19T08:51:59.405560
2026-02-19,gdańsk,Wichrowe wzgórza,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260405?lang=pl,2026-02-19T08:51:59.405569
2026-02-19,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265051?lang=pl,2026-02-19T08:52:01.081607
2026-02-19,toruń,Orzełek Iggy,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265195?lang=pl,2026-02-19T08:52:01.081630
2026-02-19,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265314?lang=pl,2026-02-19T08:52:01.081643
2026-02-19,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265397?lang=pl,2026-02-19T08:52:01.081653
2026-02-19,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265226?lang=pl,2026-02-19T08:52:01.081664
2026-02-19,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265503?lang=pl,2026-02-19T08:52:01.081673
2026-02-19,toruń,Psoty,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264707?lang=pl,2026-02-19T08:52:01.081683
2026-02-19,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264963?lang=pl,2026-02-19T08:52:01.081694
2026-02-19,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265141?lang=pl,2026-02-19T08:52:01.081703
2026-02-19,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265588?lang=pl,2026-02-19T08:52:01.081712
2026-02-19,toruń,Orzełek Iggy,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265198?lang=pl,2026-02-19T08:52:01.081722
2026-02-19,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265506?lang=pl,2026-02-19T08:52:01.081731
2026-02-19,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265394?lang=pl,2026-02-19T08:52:01.081740
2026-02-19,toruń,Wielka mała koza,Toruń - Czerwona Droga,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265054?lang=pl,2026-02-19T08:52:01.081750
2026-02-19,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265230?lang=pl,2026-02-19T08:52:01.081759
2026-02-19,toruń,Norymberga - film z polskim lektorem,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266879?lang=pl,2026-02-19T08:52:01.081768
2026-02-19,toruń,Samotnik,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264710?lang=pl,2026-02-19T08:52:01.081777
2026-02-19,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265318?lang=pl,2026-02-19T08:52:01.081788
2026-02-19,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264966?lang=pl,2026-02-19T08:52:01.081797
2026-02-19,toruń,Crime 101,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265201?lang=pl,2026-02-19T08:52:01.081807
2026-02-19,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265591?lang=pl,2026-02-19T08:52:01.081815
2026-02-19,toruń,Wielka mała koza,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265057?lang=pl,2026-02-19T08:52:01.081824
2026-02-19,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265144?lang=pl,2026-02-19T08:52:01.081833
2026-02-19,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265388?lang=pl,2026-02-19T08:52:01.081843
2026-02-19,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265509?lang=pl,2026-02-19T08:52:01.081852
2026-02-19,toruń,Melania,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264713?lang=pl,2026-02-19T08:52:01.081861
