date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-15,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,16:30,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,17:50,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,18:40,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,20:00,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Mistrzynie,Cinema City Gliwice Forum,11:10,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,10:30,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,14:50,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,17:20,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,19:50,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,22:15,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Przekleństwa niewinności,Cinema City Gliwice Forum,19:30,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,22:00,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Straszny film,Cinema City Gliwice Forum,17:50,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Straszny film,Cinema City Gliwice Forum,20:20,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Straszny film,Cinema City Gliwice Forum,21:50,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Supergirl,Cinema City Gliwice Forum,21:15,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,10:50,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,16:10,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,18:40,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Takie jest życie,Cinema City Gliwice Forum,15:15,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,11:45,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,14:10,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,16:40,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,20:30,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Vaiana,Cinema City Gliwice Forum,20:40,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,11:30,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,12:40,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,14:10,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,15:20,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,16:50,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Wędrówka na północ,Cinema City Gliwice Forum,15:50,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Wędrówka na północ,Cinema City Gliwice Forum,18:50,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,10:10,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,12:40,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,15:10,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,17:40,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,20:10,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,21:30,,,regular,2026-07-15T10:04:56.184264
2026-07-15,sroda,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,15:40,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,18:45,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,21:15,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,12:15,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,18:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,20:40,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,21:40,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Cirque du Soleil: Kooza,Multikino Rzeszów,18:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Dzień Objawienia,Helios Galeria Rzeszów,20:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Eden,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Fleak. Futrzak i ja (dubbing),Kino za Rogiem Café w Rzeszowie,11:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Hitpig. Świniak zawodowiec,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Koniec imprezy,Kino Zorza w Rzeszowie,12:15,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Koniec imprezy,Kino Zorza w Rzeszowie,20:15,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Kumotry,Kino Zorza w Rzeszowie,16:20,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,16:15,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,19:15,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,21:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Martwe zło: Ogień,Multikino Rzeszów,17:25,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Martwe zło: Ogień,Multikino Rzeszów,20:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Martwe zło: Ogień,Multikino Rzeszów,21:40,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,10:30,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,11:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,11:45,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,12:45,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,14:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,15:15,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,17:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,17:45,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,11:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,14:30,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,16:30,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,10:40,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,11:15,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,12:15,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,12:55,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,13:30,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,14:30,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,15:10,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,15:45,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,16:45,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,17:20,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,19:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,19:30,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Obsesja,Helios Galeria Rzeszów,19:45,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Obsesja,Helios Galeria Rzeszów,21:30,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Obsesja,Multikino Rzeszów,14:50,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Obsesja,Multikino Rzeszów,21:10,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Prawo pożądania,Kino Zorza w Rzeszowie,12:30,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Prawo pożądania,Kino Zorza w Rzeszowie,20:40,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Przekleństwa niewinności,Kino Zorza w Rzeszowie,12:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Przekleństwa niewinności,Kino Zorza w Rzeszowie,20:10,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Pucio,Multikino Rzeszów,10:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Pucio,Multikino Rzeszów,11:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Supergirl (dubbing),Multikino Rzeszów,10:10,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Supergirl (dubbing),Multikino Rzeszów,12:45,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Takie jest życie,Kino Zorza w Rzeszowie,14:10,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,12:20,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,13:10,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,14:50,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,17:15,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,11:30,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,14:05,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,15:25,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,16:35,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,19:10,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana,Helios Galeria Rzeszów,10:40,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana,Helios Galeria Rzeszów,11:30,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana,Helios Galeria Rzeszów,13:20,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana,Helios Galeria Rzeszów,14:15,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana,Helios Galeria Rzeszów,16:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana,Helios Galeria Rzeszów,18:15,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana,Kino Zorza w Rzeszowie,17:50,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana,Multikino Rzeszów,12:35,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana,Multikino Rzeszów,21:30,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana (dubbing),Kino Zorza w Rzeszowie,10:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana (dubbing),Kino Zorza w Rzeszowie,16:15,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana (dubbing),Multikino Rzeszów,10:30,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana (dubbing),Multikino Rzeszów,11:25,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana (dubbing),Multikino Rzeszów,13:15,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana (dubbing),Multikino Rzeszów,14:15,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana (dubbing),Multikino Rzeszów,16:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana (dubbing),Multikino Rzeszów,17:00,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana (dubbing),Multikino Rzeszów,18:45,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Vaiana (dubbing),Multikino Rzeszów,19:45,,dubbing,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Wędrówka na północ,Multikino Rzeszów,20:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Wielki Łuk,Kino Zorza w Rzeszowie,18:15,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Zaproszenie,Helios Galeria Rzeszów,19:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Zaproszenie,Kino Zorza w Rzeszowie,14:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Zaproszenie,Kino Zorza w Rzeszowie,18:30,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Zaproszenie,Multikino Rzeszów,15:25,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Zaproszenie,Multikino Rzeszów,18:00,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,rzeszów,Zaproszenie,Multikino Rzeszów,20:30,,,regular,2026-07-15T10:05:00.598095
2026-07-15,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,17:00,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,14:20,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,16:45,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,19:15,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,21:30,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Chłopiec na krańcach świata,Cinema City Toruń Czerwona Droga,09:55,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,12:50,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,11:30,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Martwe zło: Ogień,Cinema City Toruń Czerwona Droga,13:45,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Martwe zło: Ogień,Cinema City Toruń Czerwona Droga,16:15,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Martwe zło: Ogień,Cinema City Toruń Czerwona Droga,19:10,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Martwe zło: Ogień,Cinema City Toruń Czerwona Droga,21:30,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Martwe zło: Ogień,Cinema City Toruń Plaza,16:15,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Martwe zło: Ogień,Cinema City Toruń Plaza,18:45,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Martwe zło: Ogień,Cinema City Toruń Plaza,21:15,,,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,10:20,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,11:10,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,12:00,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,14:10,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,14:40,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,15:40,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,16:50,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,17:50,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,19:00,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,20:00,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,10:00,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,10:50,,dubbing,regular,2026-07-15T10:05:02.917115
2026-07-15,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,11:40,,dubbing,regular,2026-07-15T10:05:02.917115
