date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,14:10,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,15:30,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,16:40,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,18:00,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,19:10,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,12:15,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,13:30,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,14:45,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,16:00,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,18:30,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,10:15,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,11:45,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,13:15,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,11:10,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,12:20,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,"Kopnęłabym cię, gdybym mogła",Cinema City Toruń Czerwona Droga,11:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,12:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,17:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Król dopalaczy,Cinema City Toruń Plaza,13:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Król dopalaczy,Cinema City Toruń Plaza,16:10,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Król dopalaczy,Cinema City Toruń Plaza,18:45,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Król dopalaczy,Cinema City Toruń Plaza,21:15,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,13:45,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,20:20,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Krzyk 7,Cinema City Toruń Plaza,16:15,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Krzyk 7,Cinema City Toruń Plaza,18:50,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Krzyk 7,Cinema City Toruń Plaza,21:15,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Łowca jeleni,Cinema City Toruń Czerwona Droga,19:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Łowca jeleni,Cinema City Toruń Plaza,19:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Najświętsze serce,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Najświętsze serce,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Panna młoda!,Cinema City Toruń Czerwona Droga,14:45,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Panna młoda!,Cinema City Toruń Czerwona Droga,17:40,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Panna młoda!,Cinema City Toruń Plaza,11:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Panna młoda!,Cinema City Toruń Plaza,21:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,11:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,12:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,16:50,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,12:40,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,17:50,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Pojedynek,Cinema City Toruń Czerwona Droga,09:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Pojedynek,Cinema City Toruń Czerwona Droga,14:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Pojedynek,Cinema City Toruń Czerwona Droga,21:45,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Pojedynek,Cinema City Toruń Plaza,13:40,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Czerwona Droga,16:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Czerwona Droga,21:15,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Plaza,13:50,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Plaza,17:10,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Plaza,19:45,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Tajny agent,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Testament Ann Lee,Cinema City Toruń Czerwona Droga,12:20,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Testament Ann Lee,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Testament Ann Lee,Cinema City Toruń Czerwona Droga,18:20,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Testament Ann Lee,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Testament Ann Lee,Cinema City Toruń Plaza,17:15,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Testament Ann Lee,Cinema City Toruń Plaza,20:15,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Wartość sentymentalna,Cinema City Toruń Czerwona Droga,15:10,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Wartość sentymentalna,Cinema City Toruń Czerwona Droga,21:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Wartość sentymentalna,Cinema City Toruń Plaza,14:20,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Wielka mała koza (dubbing),Cinema City Toruń Plaza,11:20,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,10:20,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,11:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,12:40,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,14:50,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,19:20,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,10:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,12:00,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,14:20,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,16:30,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,18:40,,,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Zmiennokształtni 2 (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,niedziela,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-03-15T08:40:26.930706
2026-03-15,,bielsko-biała,Hopnięci,Bielsko-Biała,10:00,2D,original,regular,2026-03-15T08:40:31.592692
2026-03-15,,bielsko-biała,Kicia Kocia w podróży,Bielsko-Biała,10:00,2D,,regular,2026-03-15T08:40:31.592722
2026-03-15,,bielsko-biała,Wielka mała koza,Bielsko-Biała,10:00,2D,,regular,2026-03-15T08:40:31.592736
2026-03-15,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,10:30,2D,original,regular,2026-03-15T08:40:31.592747
2026-03-15,,bielsko-biała,Kicia Kocia w podróży,Bielsko-Biała,10:40,2D,,regular,2026-03-15T08:40:31.592758
2026-03-15,,bielsko-biała,Zwierzogród 2,Bielsko-Biała,10:50,2D,original,regular,2026-03-15T08:40:31.592770
2026-03-15,,bielsko-biała,Hopnięci,Bielsko-Biała,11:00,2D,original,regular,2026-03-15T08:40:31.592782
2026-03-15,,bielsko-biała,Król dopalaczy,Bielsko-Biała,11:10,2D,original,regular,2026-03-15T08:40:31.592799
2026-03-15,,bielsko-biała,Szybcy i sprytni,Bielsko-Biała,11:10,2D,,regular,2026-03-15T08:40:31.592811
2026-03-15,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,11:40,2D,original,regular,2026-03-15T08:40:31.592822
2026-03-15,,bielsko-biała,Piep*zyć Mickiewicza 3,Bielsko-Biała,11:50,2D,original,regular,2026-03-15T08:40:31.592832
2026-03-15,,bielsko-biała,Kicia Kocia w podróży,Bielsko-Biała,12:10,2D,,regular,2026-03-15T08:40:31.592841
2026-03-15,,bielsko-biała,Wielka mała koza,Bielsko-Biała,12:15,2D,,regular,2026-03-15T08:40:31.592851
2026-03-15,,bielsko-biała,Hopnięci,Bielsko-Biała,12:30,2D,original,regular,2026-03-15T08:40:31.592861
2026-03-15,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,12:40,2D,original,regular,2026-03-15T08:40:31.592869
2026-03-15,,bielsko-biała,"Reminders of Him. Cząstka Ciebie, którą znam",Bielsko-Biała,13:10,2D,original,regular,2026-03-15T08:40:31.592879
2026-03-15,,bielsko-biała,Pojedynek,Bielsko-Biała,13:20,2D,original,regular,2026-03-15T08:40:31.592888
2026-03-15,,bielsko-biała,Hopnięci,Bielsko-Biała,13:30,2D,original,regular,2026-03-15T08:40:31.592898
2026-03-15,,bielsko-biała,Król dopalaczy,Bielsko-Biała,13:40,2D,original,regular,2026-03-15T08:40:31.592907
2026-03-15,,bielsko-biała,Kicia Kocia w podróży,Bielsko-Biała,13:40,2D,,regular,2026-03-15T08:40:31.592916
2026-03-15,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,14:00,2D,original,regular,2026-03-15T08:40:31.592924
2026-03-15,,bielsko-biała,Krzyk 7,Bielsko-Biała,14:10,2D,original,regular,2026-03-15T08:40:31.592933
2026-03-15,,bielsko-biała,Wielka mała koza,Bielsko-Biała,14:30,2D,,regular,2026-03-15T08:40:31.592942
2026-03-15,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,14:50,2D,original,regular,2026-03-15T08:40:31.592950
2026-03-15,,bielsko-biała,Hopnięci,Bielsko-Biała,15:00,2D,original,regular,2026-03-15T08:40:31.592960
2026-03-15,,bielsko-biała,Dobry chłopiec,Bielsko-Biała,15:00,2D,original,regular,2026-03-15T08:40:31.592969
2026-03-15,,bielsko-biała,Testament Ann Lee,Bielsko-Biała,15:40,2D,original,regular,2026-03-15T08:40:31.592980
2026-03-15,,bielsko-biała,Bez wyjścia,Bielsko-Biała,15:50,2D,original,regular,2026-03-15T08:40:31.592989
2026-03-15,,bielsko-biała,Hopnięci,Bielsko-Biała,16:00,2D,original,regular,2026-03-15T08:40:31.593004
2026-03-15,,bielsko-biała,Król dopalaczy,Bielsko-Biała,16:10,2D,original,regular,2026-03-15T08:40:31.593012
2026-03-15,,bielsko-biała,Sny o pociągach,Bielsko-Biała,16:20,2D,original,regular,2026-03-15T08:40:31.593021
2026-03-15,,bielsko-biała,Piep*zyć Mickiewicza 3,Bielsko-Biała,16:50,2D,original,regular,2026-03-15T08:40:31.593030
2026-03-15,,bielsko-biała,Wartość sentymentalna,Bielsko-Biała,16:50,2D,original,regular,2026-03-15T08:40:31.593039
2026-03-15,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,17:00,2D,original,regular,2026-03-15T08:40:31.593048
2026-03-15,,bielsko-biała,Hopnięci,Bielsko-Biała,17:20,2D,original,regular,2026-03-15T08:40:31.593058
2026-03-15,,bielsko-biała,Dobry chłopiec,Bielsko-Biała,17:30,2D,original,regular,2026-03-15T08:40:31.593067
2026-03-15,,bielsko-biała,Hopnięci,Bielsko-Biała,18:20,2D,original,regular,2026-03-15T08:40:31.593091
2026-03-15,,bielsko-biała,Frankenstein,Bielsko-Biała,18:40,2D,original,regular,2026-03-15T08:40:31.593101
2026-03-15,,bielsko-biała,Król dopalaczy,Bielsko-Biała,18:40,2D,original,regular,2026-03-15T08:40:31.593109
2026-03-15,,bielsko-biała,"Reminders of Him. Cząstka Ciebie, którą znam",Bielsko-Biała,18:40,2D,original,regular,2026-03-15T08:40:31.593118
2026-03-15,,bielsko-biała,Testament Ann Lee,Bielsko-Biała,18:50,2D,original,regular,2026-03-15T08:40:31.593127
2026-03-15,,bielsko-biała,Bugonia,Bielsko-Biała,19:00,2D,original,regular,2026-03-15T08:40:31.593136
2026-03-15,,bielsko-biała,Panna młoda!,Bielsko-Biała,19:15,2D,original,regular,2026-03-15T08:40:31.593146
2026-03-15,,bielsko-biała,Nie ma duchów w mieszkaniu na Dobrej,Bielsko-Biała,19:40,2D,original,regular,2026-03-15T08:40:31.593156
2026-03-15,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,19:45,2D,original,regular,2026-03-15T08:40:31.593165
2026-03-15,,bielsko-biała,Krzyk 7,Bielsko-Biała,20:00,2D,original,regular,2026-03-15T08:40:31.593173
2026-03-15,,bielsko-biała,Bez wyjścia,Bielsko-Biała,20:50,2D,original,regular,2026-03-15T08:40:31.593183
2026-03-15,,bielsko-biała,Król dopalaczy,Bielsko-Biała,21:10,2D,original,regular,2026-03-15T08:40:31.593192
2026-03-15,,bielsko-biała,"Reminders of Him. Cząstka Ciebie, którą znam",Bielsko-Biała,21:15,2D,original,regular,2026-03-15T08:40:31.593201
2026-03-15,,bielsko-biała,Wartość sentymentalna,Bielsko-Biała,21:40,2D,original,regular,2026-03-15T08:40:31.593210
2026-03-15,,bielsko-biała,Wichrowe wzgórza,Bielsko-Biała,21:45,2D,original,regular,2026-03-15T08:40:31.593220
2026-03-15,,bielsko-biała,Grzesznicy,Bielsko-Biała,21:50,2D,original,regular,2026-03-15T08:40:31.593230
2026-03-15,,bielsko-biała,Testament Ann Lee,Bielsko-Biała,21:50,2D,original,regular,2026-03-15T08:40:31.593244
2026-03-15,,bielsko-biała,Krzyk 7,Bielsko-Biała,22:00,2D,original,regular,2026-03-15T08:40:31.593258
2026-03-15,,bielsko-biała,Panna młoda!,Bielsko-Biała,22:00,2D,original,regular,2026-03-15T08:40:31.593269
2026-03-15,,bydgoszcz,Hopnięci,Bydgoszcz,10:00,2D,original,regular,2026-03-15T08:40:33.780152
2026-03-15,,bydgoszcz,Kicia Kocia w podróży,Bydgoszcz,10:00,2D,,regular,2026-03-15T08:40:33.780177
2026-03-15,,bydgoszcz,Szybcy i sprytni,Bydgoszcz,10:20,2D,,regular,2026-03-15T08:40:33.780190
2026-03-15,,bydgoszcz,Zmiennokształtni 2,Bydgoszcz,10:30,2D,,regular,2026-03-15T08:40:33.780201
2026-03-15,,bydgoszcz,Za duży na bajki 3,Bydgoszcz,10:30,2D,original,regular,2026-03-15T08:40:33.780211
2026-03-15,,bydgoszcz,Zwierzogród 2,Bydgoszcz,10:30,2D,original,regular,2026-03-15T08:40:33.780223
2026-03-15,,bydgoszcz,Wielka mała koza,Bydgoszcz,10:40,2D,,regular,2026-03-15T08:40:33.780234
2026-03-15,,bydgoszcz,Kicia Kocia w podróży,Bydgoszcz,10:50,2D,,regular,2026-03-15T08:40:33.780243
2026-03-15,,bydgoszcz,Hopnięci,Bydgoszcz,11:00,4DX,original,regular,2026-03-15T08:40:33.780252
2026-03-15,,bydgoszcz,Król dopalaczy,Bydgoszcz,11:10,2D,original,regular,2026-03-15T08:40:33.780261
2026-03-15,,bydgoszcz,Hopnięci,Bydgoszcz,11:30,2D,original,regular,2026-03-15T08:40:33.780273
2026-03-15,,bydgoszcz,Wielka mała koza,Bydgoszcz,11:30,2D,,regular,2026-03-15T08:40:33.780282
2026-03-15,,bydgoszcz,Za duży na bajki 3,Bydgoszcz,11:40,2D,original,regular,2026-03-15T08:40:33.780291
2026-03-15,,bydgoszcz,Za duży na bajki 3,Bydgoszcz,12:00,2D,original,regular,2026-03-15T08:40:33.780300
2026-03-15,,bydgoszcz,Testament Ann Lee,Bydgoszcz,12:10,2D,original,regular,2026-03-15T08:40:33.780311
2026-03-15,,bydgoszcz,Hopnięci,Bydgoszcz,12:30,2D,original,regular,2026-03-15T08:40:33.780321
2026-03-15,,bydgoszcz,Wartość sentymentalna,Bydgoszcz,12:30,2D,original,regular,2026-03-15T08:40:33.780332
2026-03-15,,bydgoszcz,Za duży na bajki 3,Bydgoszcz,12:40,2D,original,regular,2026-03-15T08:40:33.780341
2026-03-15,,bydgoszcz,Panna młoda!,Bydgoszcz,12:50,2D,original,regular,2026-03-15T08:40:33.780352
2026-03-15,,bydgoszcz,Zwierzogród 2,Bydgoszcz,13:00,2D,original,regular,2026-03-15T08:40:33.780363
2026-03-15,,bydgoszcz,Wielka mała koza,Bydgoszcz,13:10,2D,,regular,2026-03-15T08:40:33.780373
2026-03-15,,bydgoszcz,Hopnięci,Bydgoszcz,13:30,4DX,original,regular,2026-03-15T08:40:33.780381
2026-03-15,,bydgoszcz,Król dopalaczy,Bydgoszcz,13:40,2D,original,regular,2026-03-15T08:40:33.780390
2026-03-15,,bydgoszcz,"Reminders of Him. Cząstka Ciebie, którą znam",Bydgoszcz,13:50,2D,original,regular,2026-03-15T08:40:33.780400
2026-03-15,,bydgoszcz,Nie ma duchów w mieszkaniu na Dobrej,Bydgoszcz,13:50,2D,original,regular,2026-03-15T08:40:33.780409
2026-03-15,,bydgoszcz,Hopnięci,Bydgoszcz,14:00,2D,original,regular,2026-03-15T08:40:33.780419
2026-03-15,,bydgoszcz,Frankenstein,Bydgoszcz,14:20,2D,original,regular,2026-03-15T08:40:33.780429
2026-03-15,,bydgoszcz,Za duży na bajki 3,Bydgoszcz,14:50,2D,original,regular,2026-03-15T08:40:33.780438
2026-03-15,,bydgoszcz,Hopnięci,Bydgoszcz,15:00,2D,original,regular,2026-03-15T08:40:33.780447
2026-03-15,,bydgoszcz,Testament Ann Lee,Bydgoszcz,15:15,2D,original,regular,2026-03-15T08:40:33.780457
2026-03-15,,bydgoszcz,Dobry chłopiec,Bydgoszcz,15:30,2D,original,regular,2026-03-15T08:40:33.780466
2026-03-15,,bydgoszcz,Piep*zyć Mickiewicza 3,Bydgoszcz,15:30,2D,original,regular,2026-03-15T08:40:33.780476
2026-03-15,,bydgoszcz,Najświętsze serce,Bydgoszcz,15:40,2D,original,regular,2026-03-15T08:40:33.780485
2026-03-15,,bydgoszcz,Krzyk 7,Bydgoszcz,15:40,2D,original,regular,2026-03-15T08:40:33.780494
2026-03-15,,bydgoszcz,Bez wyjścia,Bydgoszcz,16:00,2D,original,regular,2026-03-15T08:40:33.780504
2026-03-15,,bydgoszcz,Hopnięci,Bydgoszcz,16:00,4DX,original,regular,2026-03-15T08:40:33.780511
2026-03-15,,bydgoszcz,Król dopalaczy,Bydgoszcz,16:10,2D,original,regular,2026-03-15T08:40:33.780520
2026-03-15,,bydgoszcz,"Reminders of Him. Cząstka Ciebie, którą znam",Bydgoszcz,16:20,2D,original,regular,2026-03-15T08:40:33.780529
2026-03-15,,bydgoszcz,Hopnięci,Bydgoszcz,16:30,2D,original,regular,2026-03-15T08:40:33.780539
2026-03-15,,bydgoszcz,Za duży na bajki 3,Bydgoszcz,17:00,2D,original,regular,2026-03-15T08:40:33.780547
2026-03-15,,bydgoszcz,Wartość sentymentalna,Bydgoszcz,17:30,2D,original,regular,2026-03-15T08:40:33.780556
2026-03-15,,bydgoszcz,Hopnięci,Bydgoszcz,17:30,2D,original,regular,2026-03-15T08:40:33.780565
2026-03-15,,bydgoszcz,Piep*zyć Mickiewicza 3,Bydgoszcz,17:40,2D,original,regular,2026-03-15T08:40:33.780574
2026-03-15,,bydgoszcz,Dobry chłopiec,Bydgoszcz,18:00,2D,original,regular,2026-03-15T08:40:33.780583
2026-03-15,,bydgoszcz,Nie ma duchów w mieszkaniu na Dobrej,Bydgoszcz,18:00,2D,original,regular,2026-03-15T08:40:33.780592
2026-03-15,,bydgoszcz,Krzyk 7,Bydgoszcz,18:10,2D,original,regular,2026-03-15T08:40:33.780600
2026-03-15,,bydgoszcz,Testament Ann Lee,Bydgoszcz,18:20,2D,original,regular,2026-03-15T08:40:33.780610
