date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437977?lang=pl,2026-06-01T13:40:07.032138
2026-06-01,warszawa,Drzewo magii,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478880?lang=pl,2026-06-01T13:40:07.032162
2026-06-01,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475134?lang=pl,2026-06-01T13:40:07.032175
2026-06-01,warszawa,Zawodowcy,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478197?lang=pl,2026-06-01T13:40:07.032185
2026-06-01,warszawa,Drzewo magii,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1473910?lang=pl,2026-06-01T13:40:07.032195
2026-06-01,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477819?lang=pl,2026-06-01T13:40:07.032205
2026-06-01,warszawa,Obsesja,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475629?lang=pl,2026-06-01T13:40:07.032215
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478973?lang=pl,2026-06-01T13:40:07.032227
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467843?lang=pl,2026-06-01T13:40:07.032236
2026-06-01,warszawa,Pasażer,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468479?lang=pl,2026-06-01T13:40:07.032246
2026-06-01,warszawa,Drama,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477294?lang=pl,2026-06-01T13:40:07.032256
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478820?lang=pl,2026-06-01T13:40:07.032267
2026-06-01,warszawa,Drzewo magii,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478882?lang=pl,2026-06-01T13:40:07.032277
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471294?lang=pl,2026-06-01T13:40:07.032288
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437980?lang=pl,2026-06-01T13:40:07.032298
2026-06-01,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475147?lang=pl,2026-06-01T13:40:07.032307
2026-06-01,warszawa,Zawodowcy,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478203?lang=pl,2026-06-01T13:40:07.032316
2026-06-01,warszawa,Milcząca przyjaciółka,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477727?lang=pl,2026-06-01T13:40:07.032327
2026-06-01,warszawa,Obsesja,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473949?lang=pl,2026-06-01T13:40:07.032337
2026-06-01,warszawa,Michael,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475891?lang=pl,2026-06-01T13:40:07.032347
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468471?lang=pl,2026-06-01T13:40:07.032358
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478978?lang=pl,2026-06-01T13:40:07.032369
2026-06-01,warszawa,Erupcja,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477328?lang=pl,2026-06-01T13:40:07.032379
2026-06-01,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467795?lang=pl,2026-06-01T13:40:07.032390
2026-06-01,warszawa,Pasażer,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478885?lang=pl,2026-06-01T13:40:07.032400
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478821?lang=pl,2026-06-01T13:40:07.032410
2026-06-01,warszawa,Zawodowcy,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478209?lang=pl,2026-06-01T13:40:07.032419
2026-06-01,warszawa,Obsesja,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475164?lang=pl,2026-06-01T13:40:07.032428
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471314?lang=pl,2026-06-01T13:40:07.032459
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437981?lang=pl,2026-06-01T13:40:07.032471
2026-06-01,warszawa,Werdykt,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472067?lang=pl,2026-06-01T13:40:07.032481
2026-06-01,warszawa,Erupcja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477338?lang=pl,2026-06-01T13:40:07.032490
2026-06-01,warszawa,Zawodowcy,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477731?lang=pl,2026-06-01T13:40:07.032500
2026-06-01,warszawa,Drama,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468706?lang=pl,2026-06-01T13:40:07.032509
2026-06-01,warszawa,Pasażer,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475904?lang=pl,2026-06-01T13:40:07.032519
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438209?lang=pl,2026-06-01T13:40:08.868717
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468371?lang=pl,2026-06-01T13:40:08.868743
2026-06-01,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471155?lang=pl,2026-06-01T13:40:08.868754
2026-06-01,warszawa,Drzewo magii,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472584?lang=pl,2026-06-01T13:40:08.868765
2026-06-01,warszawa,Zawodowcy,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472838?lang=pl,2026-06-01T13:40:08.868775
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476831?lang=pl,2026-06-01T13:40:08.868783
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474414?lang=pl,2026-06-01T13:40:08.868794
2026-06-01,warszawa,Pasażer,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469957?lang=pl,2026-06-01T13:40:08.868804
2026-06-01,warszawa,Obsesja,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470822?lang=pl,2026-06-01T13:40:08.868813
2026-06-01,warszawa,Sing,Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470280?lang=pl,2026-06-01T13:40:08.868822
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471395?lang=pl,2026-06-01T13:40:08.868833
2026-06-01,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471638?lang=pl,2026-06-01T13:40:08.868842
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473849?lang=pl,2026-06-01T13:40:08.868853
2026-06-01,warszawa,Michael,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469034?lang=pl,2026-06-01T13:40:08.868863
2026-06-01,warszawa,Drzewo magii,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472542?lang=pl,2026-06-01T13:40:08.868872
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468372?lang=pl,2026-06-01T13:40:08.868882
2026-06-01,warszawa,Zawodowcy,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473205?lang=pl,2026-06-01T13:40:08.868891
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438220?lang=pl,2026-06-01T13:40:08.868901
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476917?lang=pl,2026-06-01T13:40:08.868908
2026-06-01,warszawa,Pasażer,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469963?lang=pl,2026-06-01T13:40:08.868917
2026-06-01,warszawa,Werdykt,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470303?lang=pl,2026-06-01T13:40:08.868926
2026-06-01,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470833?lang=pl,2026-06-01T13:40:08.868934
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474419?lang=pl,2026-06-01T13:40:08.868945
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471400?lang=pl,2026-06-01T13:40:08.868954
2026-06-01,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471642?lang=pl,2026-06-01T13:40:08.868963
2026-06-01,warszawa,Zawodowcy,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473219?lang=pl,2026-06-01T13:40:08.868972
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473723?lang=pl,2026-06-01T13:40:08.868982
2026-06-01,warszawa,Erupcja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471901?lang=pl,2026-06-01T13:40:08.868992
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468381?lang=pl,2026-06-01T13:40:08.869003
2026-06-01,warszawa,Drama,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469319?lang=pl,2026-06-01T13:40:08.869012
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438231?lang=pl,2026-06-01T13:40:08.869021
2026-06-01,warszawa,Zawodowcy,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469969?lang=pl,2026-06-01T13:40:08.869030
2026-06-01,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470286?lang=pl,2026-06-01T13:40:08.869040
2026-06-01,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470855?lang=pl,2026-06-01T13:40:08.869049
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476920?lang=pl,2026-06-01T13:40:08.869056
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475359?lang=pl,2026-06-01T13:40:11.182076
2026-06-01,wrocław,Mortal Kombat II,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475973?lang=pl,2026-06-01T13:40:11.182107
2026-06-01,wrocław,Sabotażysta 5,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438342?lang=pl,2026-06-01T13:40:11.182125
2026-06-01,wrocław,Obsesja,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475712?lang=pl,2026-06-01T13:40:11.182139
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476126?lang=pl,2026-06-01T13:40:11.182155
2026-06-01,wrocław,Zawodowcy,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475648?lang=pl,2026-06-01T13:40:11.182169
2026-06-01,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476085?lang=pl,2026-06-01T13:40:11.182183
2026-06-01,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475812?lang=pl,2026-06-01T13:40:11.182196
2026-06-01,wrocław,Drzewo magii,Wrocław - Korona,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475549?lang=pl,2026-06-01T13:40:11.182209
2026-06-01,wrocław,Pasażer,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475986?lang=pl,2026-06-01T13:40:11.182222
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475391?lang=pl,2026-06-01T13:40:11.182235
2026-06-01,wrocław,Obsesja,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475720?lang=pl,2026-06-01T13:40:11.182247
2026-06-01,wrocław,Sabotażysta 5,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438343?lang=pl,2026-06-01T13:40:11.182261
2026-06-01,wrocław,Zawodowcy,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475653?lang=pl,2026-06-01T13:40:11.182273
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476132?lang=pl,2026-06-01T13:40:11.182288
2026-06-01,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476092?lang=pl,2026-06-01T13:40:11.182302
2026-06-01,wrocław,Michael,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475834?lang=pl,2026-06-01T13:40:11.182316
2026-06-01,wrocław,Projekt Hail Mary,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475556?lang=pl,2026-06-01T13:40:11.182330
2026-06-01,wrocław,Pasażer,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475990?lang=pl,2026-06-01T13:40:11.182343
2026-06-01,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475753?lang=pl,2026-06-01T13:40:11.182355
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475426?lang=pl,2026-06-01T13:40:11.182367
2026-06-01,wrocław,Zawodowcy,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475657?lang=pl,2026-06-01T13:40:11.182380
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476220?lang=pl,2026-06-01T13:40:11.182395
2026-06-01,wrocław,Sabotażysta 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438191?lang=pl,2026-06-01T13:40:13.525038
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473700?lang=pl,2026-06-01T13:40:13.525064
2026-06-01,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476679?lang=pl,2026-06-01T13:40:13.525076
2026-06-01,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477523?lang=pl,2026-06-01T13:40:13.525087
2026-06-01,wrocław,Sabotażysta 5,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438171?lang=pl,2026-06-01T13:40:13.525097
2026-06-01,wrocław,Sing,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476054?lang=pl,2026-06-01T13:40:13.525106
2026-06-01,wrocław,Drzewo magii,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471173?lang=pl,2026-06-01T13:40:13.525117
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477764?lang=pl,2026-06-01T13:40:13.525124
2026-06-01,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469802?lang=pl,2026-06-01T13:40:13.525135
2026-06-01,wrocław,Obsesja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471791?lang=pl,2026-06-01T13:40:13.525145
2026-06-01,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474945?lang=pl,2026-06-01T13:40:13.525155
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477275?lang=pl,2026-06-01T13:40:13.525163
2026-06-01,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474039?lang=pl,2026-06-01T13:40:13.525173
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474373?lang=pl,2026-06-01T13:40:13.525184
2026-06-01,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469412?lang=pl,2026-06-01T13:40:13.525194
2026-06-01,wrocław,Zawodowcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470374?lang=pl,2026-06-01T13:40:13.525204
2026-06-01,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468972?lang=pl,2026-06-01T13:40:13.525214
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470849?lang=pl,2026-06-01T13:40:13.525226
2026-06-01,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1472520?lang=pl,2026-06-01T13:40:13.525235
2026-06-01,wrocław,Obsesja,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477517?lang=pl,2026-06-01T13:40:13.525245
2026-06-01,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476681?lang=pl,2026-06-01T13:40:13.525254
2026-06-01,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475514?lang=pl,2026-06-01T13:40:13.525263
2026-06-01,wrocław,Sabotażysta 5,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438193?lang=pl,2026-06-01T13:40:13.525273
2026-06-01,wrocław,Drzewo magii,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471175?lang=pl,2026-06-01T13:40:13.525282
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473705?lang=pl,2026-06-01T13:40:13.525293
2026-06-01,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474951?lang=pl,2026-06-01T13:40:13.525303
2026-06-01,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476072?lang=pl,2026-06-01T13:40:13.525313
2026-06-01,wrocław,Sabotażysta 5,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438177?lang=pl,2026-06-01T13:40:13.525323
2026-06-01,wrocław,Obsesja,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471799?lang=pl,2026-06-01T13:40:13.525332
2026-06-01,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469808?lang=pl,2026-06-01T13:40:13.525342
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477776?lang=pl,2026-06-01T13:40:13.525349
2026-06-01,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474043?lang=pl,2026-06-01T13:40:13.525359
2026-06-01,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469383?lang=pl,2026-06-01T13:40:13.525368
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477259?lang=pl,2026-06-01T13:40:13.525376
2026-06-01,wrocław,Zawodowcy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470378?lang=pl,2026-06-01T13:40:13.525386
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474379?lang=pl,2026-06-01T13:40:13.525396
2026-06-01,wrocław,Michael,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468974?lang=pl,2026-06-01T13:40:13.525406
2026-06-01,wrocław,Obsesja,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477578?lang=pl,2026-06-01T13:40:13.525415
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470853?lang=pl,2026-06-01T13:40:13.525426
2026-06-01,wrocław,Pasażer,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472523?lang=pl,2026-06-01T13:40:13.525451
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476671?lang=pl,2026-06-01T13:40:13.525464
2026-06-01,wrocław,Drugie życie,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474956?lang=pl,2026-06-01T13:40:13.525474
2026-06-01,wrocław,Werdykt,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475498?lang=pl,2026-06-01T13:40:13.525483
2026-06-01,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471171?lang=pl,2026-06-01T13:40:13.525493
2026-06-01,wrocław,Erupcja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469388?lang=pl,2026-06-01T13:40:13.525503
2026-06-01,wrocław,Obsesja,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471795?lang=pl,2026-06-01T13:40:13.525512
2026-06-01,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476063?lang=pl,2026-06-01T13:40:13.525522
2026-06-01,wrocław,Sabotażysta 5,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438194?lang=pl,2026-06-01T13:40:13.525531
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473710?lang=pl,2026-06-01T13:40:13.525542
