date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-15,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502988?lang=pl,2026-06-15T13:59:07.838063
2026-06-15,wrocław,Sny o słoniach,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502255?lang=pl,2026-06-15T13:59:07.838074
2026-06-15,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501794?lang=pl,2026-06-15T13:59:07.838085
2026-06-15,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505475?lang=pl,2026-06-15T13:59:07.838098
2026-06-15,wrocław,Straszny film ukraiński dubbing,Wrocław - Wroclavia,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1502194?lang=pl,2026-06-15T13:59:07.838109
2026-06-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507207?lang=pl,2026-06-15T13:59:07.838116
2026-06-15,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505757?lang=pl,2026-06-15T13:59:07.838126
2026-06-15,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506350?lang=pl,2026-06-15T13:59:07.838138
2026-06-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502753?lang=pl,2026-06-15T13:59:07.838150
2026-06-15,wrocław,Ojczyzna,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507045?lang=pl,2026-06-15T13:59:07.838160
2026-06-15,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502403?lang=pl,2026-06-15T13:59:07.838188
2026-06-15,wrocław,Michael,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505604?lang=pl,2026-06-15T13:59:07.838201
2026-06-15,wrocław,Dzień objawienia ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1501373?lang=pl,2026-06-15T13:59:07.838212
2026-06-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501154?lang=pl,2026-06-15T13:59:07.838223
2026-06-15,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501872?lang=pl,2026-06-15T13:59:07.838236
2026-06-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505145?lang=pl,2026-06-15T13:59:07.838247
2026-06-15,wrocław,Drugie życie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505392?lang=pl,2026-06-15T13:59:07.838257
2026-06-15,wrocław,Obsesja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502615?lang=pl,2026-06-15T13:59:07.838267
2026-06-15,wrocław,Straszny film,Wrocław - Wroclavia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506651?lang=pl,2026-06-15T13:59:07.838276
2026-06-15,wrocław,Savage House,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502261?lang=pl,2026-06-15T13:59:07.838286
2026-06-15,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501798?lang=pl,2026-06-15T13:59:07.838297
2026-06-15,wrocław,Pasażer,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502197?lang=pl,2026-06-15T13:59:07.838307
2026-06-15,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502971?lang=pl,2026-06-15T13:59:07.838319
2026-06-15,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506352?lang=pl,2026-06-15T13:59:07.838330
2026-06-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501535?lang=pl,2026-06-15T13:59:07.838342
2026-06-15,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505762?lang=pl,2026-06-15T13:59:07.838352
2026-06-15,wrocław,Zawodowcy,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507049?lang=pl,2026-06-15T13:59:07.838362
2026-06-15,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505469?lang=pl,2026-06-15T13:59:07.838374
2026-06-15,wrocław,Straszny film,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502407?lang=pl,2026-06-15T13:59:07.838385
2026-06-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507209?lang=pl,2026-06-15T13:59:07.838392
2026-06-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502763?lang=pl,2026-06-15T13:59:07.838403
2026-06-15,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505610?lang=pl,2026-06-15T13:59:07.838414
2026-06-15,wrocław,Obsesja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501397?lang=pl,2026-06-15T13:59:07.838424
2026-06-15,wrocław,Straszny film,Wrocław - Wroclavia,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506655?lang=pl,2026-06-15T13:59:07.838432
2026-06-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501159?lang=pl,2026-06-15T13:59:07.838442
2026-06-15,wrocław,Drugie życie,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505398?lang=pl,2026-06-15T13:59:07.838452
2026-06-15,wrocław,Erupcja,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502267?lang=pl,2026-06-15T13:59:07.838462
2026-06-15,wrocław,Straszny film,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501802?lang=pl,2026-06-15T13:59:07.838473
2026-06-15,wrocław,Obsesja,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502618?lang=pl,2026-06-15T13:59:07.838483
2026-06-15,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501873?lang=pl,2026-06-15T13:59:07.838494
2026-06-15,wrocław,Pasażer,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502201?lang=pl,2026-06-15T13:59:07.838504
2026-06-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505147?lang=pl,2026-06-15T13:59:07.838515
2026-06-15,wrocław,Michael,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506428?lang=pl,2026-06-15T13:59:07.838525
2026-06-15,wrocław,Zawodowcy,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507053?lang=pl,2026-06-15T13:59:07.838535
2026-06-15,wrocław,Straszny film,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502411?lang=pl,2026-06-15T13:59:07.838546
2026-06-15,wrocław,Obsesja,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505767?lang=pl,2026-06-15T13:59:07.838555
2026-06-15,zielona-góra,Obsesja,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509137?lang=pl,2026-06-15T13:59:09.138319
2026-06-15,zielona-góra,Straszny film,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509515?lang=pl,2026-06-15T13:59:09.138344
2026-06-15,zielona-góra,Władcy Wszechświata,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509678?lang=pl,2026-06-15T13:59:09.138359
2026-06-15,zielona-góra,Dzień objawienia,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507491?lang=pl,2026-06-15T13:59:09.138371
2026-06-15,zielona-góra,Drugie życie,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509613?lang=pl,2026-06-15T13:59:09.138380
2026-06-15,zielona-góra,K-popowe łowczynie demonów,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508043?lang=pl,2026-06-15T13:59:09.138392
2026-06-15,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508722?lang=pl,2026-06-15T13:59:09.138404
2026-06-15,zielona-góra,Dzień objawienia ukraiński dubbing,Zielona Góra,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1509753?lang=pl,2026-06-15T13:59:09.138415
2026-06-15,zielona-góra,Obsesja,Zielona Góra,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507099?lang=pl,2026-06-15T13:59:09.138424
2026-06-15,zielona-góra,Straszny film,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509503?lang=pl,2026-06-15T13:59:09.138434
2026-06-15,zielona-góra,Dzień objawienia,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509140?lang=pl,2026-06-15T13:59:09.138444
2026-06-15,zielona-góra,Władcy Wszechświata,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509684?lang=pl,2026-06-15T13:59:09.138454
2026-06-15,zielona-góra,Zawodowcy,Zielona Góra,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508065?lang=pl,2026-06-15T13:59:09.138464
2026-06-15,zielona-góra,Dzień objawienia,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507487?lang=pl,2026-06-15T13:59:09.138473
2026-06-15,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509607?lang=pl,2026-06-15T13:59:09.138484
2026-06-15,zielona-góra,Michael,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508734?lang=pl,2026-06-15T13:59:09.138494
2026-06-15,zielona-góra,Dzień objawienia,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509773?lang=pl,2026-06-15T13:59:09.138504
2026-06-15,zielona-góra,Obsesja,Zielona Góra,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507101?lang=pl,2026-06-15T13:59:09.138512
2026-06-15,zielona-góra,Straszny film,Zielona Góra,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509509?lang=pl,2026-06-15T13:59:09.138522
2026-06-15,zielona-góra,Dzień objawienia,Zielona Góra,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509145?lang=pl,2026-06-15T13:59:09.138532
2026-06-15,zielona-góra,Pasażer,Zielona Góra,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508070?lang=pl,2026-06-15T13:59:09.138541
